Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1.0 62 174 171 NA NA NA NA NA NA 170 683 483 NA NA NA NA NA NA 1002 502 1214 NA NA NA NA NA NA 2434 1172 3427 NA NA NA NA NA NA
1590742800.0 10.0 NA 207 297 0 NA NA NA NA NA NA 666 648 0 NA NA NA NA NA NA 2415 3602 530 NA NA NA NA NA NA 1426 3357 650 NA NA NA NA NA
1590742800.0 1000.0 NA 358 141 0 53 NA NA NA NA NA 737 272 0 107 NA NA NA NA NA 3064 1096 381 274 NA NA NA NA NA 3323 1895 557 472 NA NA NA NA
1590742800.0 10001.0 NA 278 387 0 63 134 NA NA NA NA 783 730 0 125 265 NA NA NA NA 2772 2121 758 254 721 NA NA NA NA 1082 3939 969 579 1310 NA NA NA
1590742800.0 10002.0 NA 280 380 0 62 147 NA NA NA NA 738 731 0 124 300 NA NA NA NA 2787 2141 768 261 733 NA NA NA NA 1570 3101 1302 851 1796 NA NA NA
1590742800.0 10003.0 NA 278 386 0 62 151 NA NA NA NA 742 741 0 126 296 NA NA NA NA 2804 2201 774 256 750 NA NA NA NA 1643 3902 1294 828 1457 NA NA NA
1590742800.0 10004.0 NA 278 374 0 64 142 NA NA NA NA 770 744 0 123 296 NA NA NA NA 2672 2040 732 245 682 NA NA NA NA 1548 3000 946 858 999 NA NA NA
1590742800.0 10005.0 NA 277 377 0 62 154 NA NA NA NA 724 739 0 125 312 NA NA NA NA 2784 2100 763 257 714 NA NA NA NA 1136 3543 1117 633 1178 NA NA NA
1590742800.0 10006.0 NA 279 373 0 59 121 NA NA NA NA 810 765 0 122 246 NA NA NA NA 2672 2026 751 249 687 NA NA NA NA 1853 3153 1218 935 984 NA NA NA
1590742800.0 10007.0 NA 281 380 0 62 146 NA NA NA NA 722 731 0 125 291 NA NA NA NA 2818 2187 775 264 724 NA NA NA NA 1888 4001 1358 1020 1410 NA NA NA
1590742800.0 10008.0 NA 281 378 0 62 147 NA NA NA NA 723 664 0 128 300 NA NA NA NA 2918 2244 812 265 799 NA NA NA NA 1599 4026 1822 893 1229 NA NA NA
1590742800.0 10009.0 NA 280 388 0 63 164 NA NA NA NA 720 688 0 126 299 NA NA NA NA 2773 2203 773 263 738 NA NA NA NA 1435 3922 1339 891 1876 NA NA NA
1590742800.0 1001.0 NA 336 106 0 0 0 0 0 0 NA 635 198 0 0 0 0 0 0 NA 2678 576 95 68 108 242 112 242 NA 2759 1250 233 182 463 358 208 413
1590742800.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 760 234 0 NA NA NA NA NA NA 15200 1712 122 NA NA NA NA NA NA 7022 2445 399 NA NA NA NA NA
1590742800.0 1002.0 NA 362 70 NA NA NA NA NA NA NA 713 131 NA NA NA NA NA NA NA 3268 375 NA NA NA NA NA NA NA 4198 259 NA NA NA NA NA NA
1590742800.0 10023.0 NA 280 376 0 61 119 NA NA NA NA 703 719 0 123 233 NA NA NA NA 2885 2202 798 293 691 NA NA NA NA 1276 3764 1351 1835 1166 NA NA NA
1590742800.0 10024.0 NA 286 400 0 64 150 NA NA NA NA 793 733 0 127 297 NA NA NA NA 2986 2468 840 275 805 NA NA NA NA 1601 4948 1676 1116 1168 NA NA NA
1590742800.0 10024.1 NA 290 198 0 NA NA NA NA NA NA 754 339 0 NA NA NA NA NA NA 2727 897 410 NA NA NA NA NA NA 1302 1428 548 NA NA NA NA NA
1590742800.0 10024.2 NA 290 395 0 NA NA NA NA NA NA 754 721 0 NA NA NA NA NA NA 2796 2268 777 NA NA NA NA NA NA 1376 2777 1712 NA NA NA NA NA
1590742800.0 10024.3 NA 288 187 0 NA NA NA NA NA NA 741 314 0 NA NA NA NA NA NA 2723 875 362 NA NA NA NA NA NA 1439 1421 499 NA NA NA NA NA
1590742800.0 10024.4 NA 291 395 0 NA NA NA NA NA NA 754 735 0 NA NA NA NA NA NA 2787 2310 765 NA NA NA NA NA NA 1154 3960 889 NA NA NA NA NA
