Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 1.0 68 180 175 NA NA NA NA NA NA 217 652 508 NA NA NA NA NA NA 954 437 1047 NA NA NA NA NA NA 2108 771 1672 NA NA NA NA NA NA
1592298000.0 10.0 NA 215 298 0 NA NA NA NA NA NA 750 675 0 NA NA NA NA NA NA 2115 3258 496 NA NA NA NA NA NA 1228 3953 1272 NA NA NA NA NA
1592298000.0 1000.0 NA 368 146 0 55 NA NA NA NA NA 750 295 0 117 NA NA NA NA NA 2885 1053 365 270 NA NA NA NA NA 3190 1435 770 554 NA NA NA NA
1592298000.0 10001.0 NA 286 390 0 67 138 NA NA NA NA 740 788 0 149 292 NA NA NA NA 2765 1958 722 240 653 NA NA NA NA 2090 3068 1666 608 1263 NA NA NA
1592298000.0 10002.0 NA 288 388 0 67 154 NA NA NA NA 756 676 0 147 328 NA NA NA NA 2625 1931 713 230 599 NA NA NA NA 965 3671 1172 563 743 NA NA NA
1592298000.0 10003.0 NA 288 395 0 66 158 NA NA NA NA 773 752 0 146 328 NA NA NA NA 2662 2051 721 250 659 NA NA NA NA 1706 3504 1014 718 1273 NA NA NA
1592298000.0 10004.0 NA 288 387 0 66 166 NA NA NA NA 789 793 0 145 312 NA NA NA NA 2653 1914 704 231 626 NA NA NA NA 1567 2140 994 1653 1028 NA NA NA
1592298000.0 10005.0 NA 285 386 0 66 161 NA NA NA NA 738 739 0 146 310 NA NA NA NA 2787 1943 724 242 674 NA NA NA NA 2212 3026 1112 732 1240 NA NA NA
1592298000.0 10006.0 NA 289 392 0 79 128 NA NA NA NA 750 743 0 142 260 NA NA NA NA 2634 1931 719 231 585 NA NA NA NA 1194 2584 1105 382 1356 NA NA NA
1592298000.0 10007.0 NA 288 389 0 69 161 NA NA NA NA 767 728 0 141 320 NA NA NA NA 2641 1959 746 238 641 NA NA NA NA 1809 3421 1417 486 1543 NA NA NA
1592298000.0 10008.0 NA 288 387 0 67 154 NA NA NA NA 748 708 0 147 306 NA NA NA NA 2683 1969 728 246 678 NA NA NA NA 1769 2796 1430 680 1120 NA NA NA
1592298000.0 10009.0 NA 288 393 0 67 154 NA NA NA NA 776 730 0 148 316 NA NA NA NA 2666 2042 736 241 646 NA NA NA NA 2146 3396 1058 511 1464 NA NA NA
1592298000.0 1001.0 NA 348 119 0 0 0 0 0 0 NA 658 214 0 0 0 0 0 0 NA 2581 569 87 70 104 240 114 238 NA 2242 1079 224 207 169 625 303 369
1592298000.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 791 251 0 NA NA NA NA NA NA 14185 1622 112 NA NA NA NA NA NA 7034 1849 347 NA NA NA NA NA
1592298000.0 1002.0 NA 371 75 NA NA NA NA NA NA NA 737 156 NA NA NA NA NA NA NA 2904 364 NA NA NA NA NA NA NA 3738 902 NA NA NA NA NA NA
1592298000.0 10023.0 NA 288 385 0 67 127 NA NA NA NA 787 740 0 145 260 NA NA NA NA 2662 1942 732 250 612 NA NA NA NA 1826 3264 1271 974 1127 NA NA NA
1592298000.0 10024.0 NA 293 408 0 69 154 NA NA NA NA 745 766 0 149 330 NA NA NA NA 2746 2170 747 252 682 NA NA NA NA 1613 3843 1213 725 1562 NA NA NA
1592298000.0 10024.1 NA 297 209 0 NA NA NA NA NA NA 803 348 0 NA NA NA NA NA NA 2756 872 414 NA NA NA NA NA NA 1104 1722 589 NA NA NA NA NA
1592298000.0 10024.2 NA 299 410 0 NA NA NA NA NA NA 815 797 0 NA NA NA NA NA NA 2704 2132 723 NA NA NA NA NA NA 1441 3324 832 NA NA NA NA NA
1592298000.0 10024.3 NA 295 194 0 NA NA NA NA NA NA 726 339 0 NA NA NA NA NA NA 2729 831 353 NA NA NA NA NA NA 1392 1428 465 NA NA NA NA NA
1592298000.0 10024.4 NA 298 399 0 NA NA NA NA NA NA 830 807 0 NA NA NA NA NA NA 2713 2145 734 NA NA NA NA NA NA 1210 2838 911 NA NA NA NA NA
1592298000.0 10024.5 NA 297 87 0 NA NA NA NA NA NA 766 248 0 NA NA NA NA NA NA 2746 425 129 NA NA NA NA NA NA 1456 802 196 NA NA NA NA NA
1592298000.0 10025.0 NA 293 395 0 68 156 NA NA NA NA 747 737 0 148 329 NA NA NA NA 2717 2052 741 255 672 NA NA NA NA 1744 3775 1242 937 1431 NA NA NA
1592298000.0 10026.0 NA 302 410 0 70 165 NA NA NA NA 852 816 0 149 320 NA NA NA NA 2748 2387 757 257 659 NA NA NA NA 1541 2809 1177 695 1382 NA NA NA
