Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 1.0 72 98 181 NA NA NA NA NA NA 201 452 539 NA NA NA NA NA NA 994 469 1169 NA NA NA NA NA NA 1539 565 1741 NA NA NA NA NA NA
1598518800.0 10.0 NA 136 303 0 NA NA NA NA NA NA 573 752 0 NA NA NA NA NA NA 2018 3252 502 NA NA NA NA NA NA 1183 2567 934 NA NA NA NA NA
1598518800.0 1000.0 NA 287 147 0 55 NA NA NA NA NA 648 293 0 117 NA NA NA NA NA 3145 1184 402 299 NA NA NA NA NA 3303 1761 777 707 NA NA NA NA
1598518800.0 10001.0 NA 202 383 0 67 136 NA NA NA NA 644 707 0 146 291 NA NA NA NA 2858 2116 784 287 698 NA NA NA NA 1624 3621 1356 756 1093 NA NA NA
1598518800.0 10002.0 NA 203 382 0 67 154 NA NA NA NA 574 707 0 148 329 NA NA NA NA 2882 2113 780 277 698 NA NA NA NA 1557 3027 1357 607 1262 NA NA NA
1598518800.0 10003.0 NA 205 396 0 67 153 NA NA NA NA 564 764 0 147 327 NA NA NA NA 2856 2192 779 279 707 NA NA NA NA 1241 3868 1185 810 1557 NA NA NA
1598518800.0 10004.0 NA 203 392 0 76 149 NA NA NA NA 634 684 0 146 315 NA NA NA NA 2627 1986 727 261 668 NA NA NA NA 1537 2969 1219 1053 1181 NA NA NA
1598518800.0 10005.0 NA 204 384 0 68 161 NA NA NA NA 606 743 0 140 319 NA NA NA NA 2711 2041 743 270 646 NA NA NA NA 1478 3556 1308 905 894 NA NA NA
1598518800.0 10006.0 NA 204 389 0 66 126 NA NA NA NA 567 674 0 146 261 NA NA NA NA 2809 2090 784 274 655 NA NA NA NA 1284 3766 1160 1036 1126 NA NA NA
1598518800.0 10007.0 NA 204 389 0 67 156 NA NA NA NA 630 693 0 143 320 NA NA NA NA 2891 2166 793 287 691 NA NA NA NA 1680 2757 1376 1426 1443 NA NA NA
1598518800.0 10008.0 NA 206 390 0 67 164 NA NA NA NA 589 672 0 146 328 NA NA NA NA 2859 2148 790 284 705 NA NA NA NA 1634 3639 1199 800 1202 NA NA NA
1598518800.0 10009.0 NA 206 400 0 82 154 NA NA NA NA 575 731 0 147 327 NA NA NA NA 2820 2189 782 282 710 NA NA NA NA 1355 3657 1211 664 1077 NA NA NA
1598518800.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 589 219 0 0 0 0 0 0 NA 2663 567 97 77 113 237 120 238 NA 3112 1206 489 529 595 346 216 451
1598518800.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 795 251 0 NA NA NA NA NA NA 14490 1725 115 NA NA NA NA NA NA 7464 1224 369 NA NA NA NA NA
1598518800.0 1002.0 NA 289 71 NA NA NA NA NA NA NA 574 154 NA NA NA NA NA NA NA 3272 371 NA NA NA NA NA NA NA 3890 254 NA NA NA NA NA NA
1598518800.0 10023.0 NA 205 393 0 69 128 NA NA NA NA 647 803 0 145 261 NA NA NA NA 2656 1980 741 265 640 NA NA NA NA 1387 3157 1018 890 2297 NA NA NA
1598518800.0 10024.0 NA 212 412 0 70 160 NA NA NA NA 622 759 0 148 322 NA NA NA NA 2727 2211 758 271 661 NA NA NA NA 1324 3161 1669 823 3848 NA NA NA
1598518800.0 10024.1 NA 216 207 0 NA NA NA NA NA NA 600 336 0 NA NA NA NA NA NA 2790 913 430 NA NA NA NA NA NA 1428 1514 588 NA NA NA NA NA
1598518800.0 10024.2 NA 217 410 0 NA NA NA NA NA NA 582 758 0 NA NA NA NA NA NA 2840 2257 783 NA NA NA NA NA NA 1003 2694 941 NA NA NA NA NA
1598518800.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 639 329 0 NA NA NA NA NA NA 2823 875 378 NA NA NA NA NA NA 2205 1634 501 NA NA NA NA NA
1598518800.0 10024.4 NA 215 403 0 NA NA NA NA NA NA 640 751 0 NA NA NA NA NA NA 2788 2300 761 NA NA NA NA NA NA 1015 3420 1520 NA NA NA NA NA
