Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 70 98 175 NA NA NA NA NA NA 201 458 507 NA NA NA NA NA NA 1059 433 1106 NA NA NA NA NA NA 2019 757 1925 NA NA NA NA NA NA
1596229200.0 10.0 NA 127 301 0 NA NA NA NA NA NA 558 690 0 NA NA NA NA NA NA 2030 3324 500 NA NA NA NA NA NA 932 3081 656 NA NA NA NA NA
1596229200.0 1000.0 NA 283 145 0 55 NA NA NA NA NA 634 307 0 124 NA NA NA NA NA 3164 1195 397 300 NA NA NA NA NA 4019 2436 700 627 NA NA NA NA
1596229200.0 10001.0 NA 204 387 0 67 129 NA NA NA NA 638 746 0 142 260 NA NA NA NA 2689 1999 735 275 631 NA NA NA NA 1612 3380 1092 958 1619 NA NA NA
1596229200.0 10002.0 NA 203 383 0 67 154 NA NA NA NA 643 674 0 146 313 NA NA NA NA 2668 2012 753 261 648 NA NA NA NA 1373 3060 1416 430 952 NA NA NA
1596229200.0 10003.0 NA 204 393 0 75 155 NA NA NA NA 647 753 0 146 328 NA NA NA NA 2694 2063 754 275 696 NA NA NA NA 1366 3899 1203 1245 1231 NA NA NA
1596229200.0 10004.0 NA 203 384 0 64 154 NA NA NA NA 565 695 0 146 313 NA NA NA NA 2698 2010 757 268 641 NA NA NA NA 1639 3562 1452 974 1301 NA NA NA
1596229200.0 10005.0 NA 202 391 0 67 153 NA NA NA NA 578 728 0 141 328 NA NA NA NA 2708 1983 745 275 681 NA NA NA NA 1549 3007 1430 1123 1082 NA NA NA
1596229200.0 10006.0 NA 204 382 0 64 126 NA NA NA NA 545 696 0 137 259 NA NA NA NA 2629 1993 725 257 621 NA NA NA NA 1674 4493 1488 844 808 NA NA NA
1596229200.0 10007.0 NA 205 392 0 67 151 NA NA NA NA 542 793 0 148 301 NA NA NA NA 2700 2020 749 278 643 NA NA NA NA 1608 2692 1177 1773 1105 NA NA NA
1596229200.0 10008.0 NA 206 388 0 67 153 NA NA NA NA 652 650 0 142 327 NA NA NA NA 2709 1999 738 256 639 NA NA NA NA 1880 3131 1545 545 800 NA NA NA
1596229200.0 10009.0 NA 205 393 0 67 156 NA NA NA NA 626 718 0 147 309 NA NA NA NA 2693 2119 745 272 693 NA NA NA NA 1620 4260 1048 765 1341 NA NA NA
1596229200.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 552 209 0 0 0 0 0 0 NA 2824 618 103 83 117 248 127 247 NA 3697 939 751 645 271 333 317 333
1596229200.0 1001.2 NA 405 133 0 NA NA NA NA NA NA 769 252 0 NA NA NA NA NA NA 14423 1654 113 NA NA NA NA NA NA 7221 1436 218 NA NA NA NA NA
1596229200.0 1002.0 NA 285 75 NA NA NA NA NA NA NA 674 150 NA NA NA NA NA NA NA 2964 362 NA NA NA NA NA NA NA 4132 264 NA NA NA NA NA NA
1596229200.0 10023.0 NA 204 390 0 67 128 NA NA NA NA 570 695 0 142 262 NA NA NA NA 2682 1974 746 259 603 NA NA NA NA 1737 3240 1385 565 927 NA NA NA
1596229200.0 10024.0 NA 215 406 0 69 157 NA NA NA NA 587 681 0 148 332 NA NA NA NA 2711 2215 755 270 666 NA NA NA NA 1268 5268 1467 753 827 NA NA NA
1596229200.0 10024.1 NA 214 204 0 NA NA NA NA NA NA 655 337 0 NA NA NA NA NA NA 2903 953 431 NA NA NA NA NA NA 1593 1550 634 NA NA NA NA NA
1596229200.0 10024.2 NA 214 403 0 NA NA NA NA NA NA 632 758 0 NA NA NA NA NA NA 2707 2233 733 NA NA NA NA NA NA 1273 3196 1100 NA NA NA NA NA
1596229200.0 10024.3 NA 213 194 0 NA NA NA NA NA NA 588 338 0 NA NA NA NA NA NA 2930 923 374 NA NA NA NA NA NA 1557 1502 488 NA NA NA NA NA
1596229200.0 10024.4 NA 216 403 0 NA NA NA NA NA NA 614 799 0 NA NA NA NA NA NA 2740 2092 726 NA NA NA NA NA NA 1260 4303 910 NA NA NA NA NA
1596229200.0 10024.5 NA 215 86 0 NA NA NA NA NA NA 594 240 0 NA NA NA NA NA NA 2880 483 145 NA NA NA NA NA NA 1471 1301 263 NA NA NA NA NA
1596229200.0 10025.0 NA 210 393 0 68 155 NA NA NA NA 574 671 0 141 315 NA NA NA NA 2710 2129 766 268 675 NA NA NA NA 1816 3220 1117 537 1512 NA NA NA
1596229200.0 10026.0 NA 216 411 0 69 155 NA NA NA NA 578 806 0 149 328 NA NA NA NA 2757 2406 762 266 704 NA NA NA NA 1570 3109 1154 436 1062 NA NA NA
1596229200.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3421 363 NA NA NA NA NA NA NA 4303 529 NA NA NA NA NA NA
