Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1.0 68 97 180 NA NA NA NA NA NA 202 432 551 NA NA NA NA NA NA 889 437 1065 NA NA NA NA NA NA 1861 1160 1372 NA NA NA NA NA NA
1599685200.0 10.0 NA 141 308 0 NA NA NA NA NA NA 593 666 0 NA NA NA NA NA NA 2055 3435 497 NA NA NA NA NA NA 810 3999 557 NA NA NA NA NA
1599685200.0 1000.0 NA 283 148 0 60 NA NA NA NA NA 628 284 0 124 NA NA NA NA NA 2936 1116 381 278 NA NA NA NA NA 3486 1237 911 400 NA NA NA NA
1599685200.0 10001.0 NA 202 387 0 67 129 NA NA NA NA 561 730 0 138 247 NA NA NA NA 2846 2089 775 284 693 NA NA NA NA 1745 3110 1143 1065 1214 NA NA NA
1599685200.0 10002.0 NA 202 391 0 67 163 NA NA NA NA 563 801 0 146 328 NA NA NA NA 2845 2121 786 288 700 NA NA NA NA 1759 3196 1546 1186 1222 NA NA NA
1599685200.0 10003.0 NA 204 396 0 68 163 NA NA NA NA 574 688 0 143 330 NA NA NA NA 2825 2127 788 278 714 NA NA NA NA 1586 3296 2067 809 1346 NA NA NA
1599685200.0 10004.0 NA 203 385 0 64 144 NA NA NA NA 600 711 0 137 315 NA NA NA NA 2809 2061 784 274 687 NA NA NA NA 1236 4264 1490 639 1792 NA NA NA
1599685200.0 10005.0 NA 202 390 0 71 153 NA NA NA NA 561 730 0 147 326 NA NA NA NA 2839 2141 778 275 702 NA NA NA NA 1424 3815 1269 693 2310 NA NA NA
1599685200.0 10006.0 NA 204 384 0 67 126 NA NA NA NA 603 711 0 136 255 NA NA NA NA 2870 2082 774 277 665 NA NA NA NA 1971 3050 1323 729 1978 NA NA NA
1599685200.0 10007.0 NA 205 393 0 67 155 NA NA NA NA 627 732 0 147 299 NA NA NA NA 2661 2043 736 268 633 NA NA NA NA 1986 4023 1412 1185 993 NA NA NA
1599685200.0 10008.0 NA 206 388 0 67 154 NA NA NA NA 653 775 0 143 309 NA NA NA NA 2840 2127 766 279 697 NA NA NA NA 1530 3782 965 821 1436 NA NA NA
1599685200.0 10009.0 NA 206 397 0 67 160 NA NA NA NA 552 823 0 143 313 NA NA NA NA 2883 2159 772 277 728 NA NA NA NA 1939 3420 1043 687 1314 NA NA NA
1599685200.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 654 207 0 0 0 0 0 0 NA 2624 594 95 78 113 238 120 233 NA 3461 1527 304 384 307 369 281 305
1599685200.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 724 258 0 NA NA NA NA NA NA 15248 1690 121 NA NA NA NA NA NA 6824 1800 532 NA NA NA NA NA
1599685200.0 1002.0 NA 285 69 NA NA NA NA NA NA NA 603 155 NA NA NA NA NA NA NA 2936 360 NA NA NA NA NA NA NA 3631 275 NA NA NA NA NA NA
1599685200.0 10023.0 NA 205 381 0 67 126 NA NA NA NA 621 681 0 146 259 NA NA NA NA 2865 2076 789 278 678 NA NA NA NA 1932 3630 1247 924 1260 NA NA NA
1599685200.0 10024.0 NA 215 408 0 69 155 NA NA NA NA 593 724 0 149 318 NA NA NA NA 2708 2232 756 273 764 NA NA NA NA 2102 3681 1157 971 1485 NA NA NA
1599685200.0 10024.1 NA 213 206 0 NA NA NA NA NA NA 638 352 0 NA NA NA NA NA NA 2801 928 425 NA NA NA NA NA NA 1537 1541 637 NA NA NA NA NA
1599685200.0 10024.2 NA 215 409 0 NA NA NA NA NA NA 589 701 0 NA NA NA NA NA NA 2707 2191 737 NA NA NA NA NA NA 1091 2806 964 NA NA NA NA NA
1599685200.0 10024.3 NA 215 193 0 NA NA NA NA NA NA 630 336 0 NA NA NA NA NA NA 2790 881 364 NA NA NA NA NA NA 1616 1573 480 NA NA NA NA NA
1599685200.0 10024.4 NA 215 417 0 NA NA NA NA NA NA 637 683 0 NA NA NA NA NA NA 2858 2236 728 NA NA NA NA NA NA 1803 3881 785 NA NA NA NA NA
