Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 1.0 69 172 170 NA NA NA NA NA NA 170 647 532 NA NA NA NA NA NA 983 453 1098 NA NA NA NA NA NA 2592 1426 2034 NA NA NA NA NA NA
1591261200.0 10.0 NA 204 292 0 NA NA NA NA NA NA 751 701 0 NA NA NA NA NA NA 2323 3292 483 NA NA NA NA NA NA 1034 2705 602 NA NA NA NA NA
1591261200.0 1000.0 NA 361 142 0 47 NA NA NA NA NA 718 273 0 108 NA NA NA NA NA 2970 1057 362 265 NA NA NA NA NA 3777 1734 579 347 NA NA NA NA
1591261200.0 10001.0 NA 278 377 0 68 131 NA NA NA NA 835 683 0 124 262 NA NA NA NA 2593 1979 717 239 661 NA NA NA NA 1179 3218 1015 581 1035 NA NA NA
1591261200.0 10002.0 NA 278 380 0 62 149 NA NA NA NA 757 728 0 130 308 NA NA NA NA 2594 2003 725 246 690 NA NA NA NA 1235 3028 1049 784 1516 NA NA NA
1591261200.0 10003.0 NA 279 387 0 70 148 NA NA NA NA 762 790 0 126 309 NA NA NA NA 2604 2063 728 240 703 NA NA NA NA 1639 4502 1125 482 1061 NA NA NA
1591261200.0 10004.0 NA 278 380 0 59 144 NA NA NA NA 797 733 0 124 278 NA NA NA NA 2635 2007 721 238 648 NA NA NA NA 1308 2822 1018 747 908 NA NA NA
1591261200.0 10005.0 NA 277 378 0 62 151 NA NA NA NA 717 666 0 124 308 NA NA NA NA 2701 1959 720 233 689 NA NA NA NA 2052 3811 1367 435 985 NA NA NA
1591261200.0 10006.0 NA 277 384 0 59 124 NA NA NA NA 735 726 0 127 232 NA NA NA NA 2703 1932 717 228 643 NA NA NA NA 1994 2691 1839 398 952 NA NA NA
1591261200.0 10007.0 NA 280 379 0 64 152 NA NA NA NA 758 659 0 128 295 NA NA NA NA 2599 1993 724 238 667 NA NA NA NA 1221 4601 1155 692 1068 NA NA NA
1591261200.0 10008.0 NA 280 385 0 62 162 NA NA NA NA 726 721 0 129 301 NA NA NA NA 2626 2010 731 248 687 NA NA NA NA 1562 2717 1081 1351 1107 NA NA NA
1591261200.0 10009.0 NA 282 390 0 62 163 NA NA NA NA 738 692 0 128 303 NA NA NA NA 2620 2053 730 237 694 NA NA NA NA 1245 3075 1606 747 1266 NA NA NA
1591261200.0 1001.0 NA 340 107 0 0 0 0 0 0 NA 641 198 0 0 0 0 0 0 NA 2599 552 92 66 101 232 109 233 NA 1939 1681 224 182 205 327 249 866
1591261200.0 1001.2 NA 397 138 0 NA NA NA NA NA NA 726 239 0 NA NA NA NA NA NA 14426 1623 114 NA NA NA NA NA NA 6732 1220 610 NA NA NA NA NA
1591261200.0 1002.0 NA 361 62 NA NA NA NA NA NA NA 728 135 NA NA NA NA NA NA NA 3027 330 NA NA NA NA NA NA NA 5483 310 NA NA NA NA NA NA
1591261200.0 10023.0 NA 279 377 0 61 121 NA NA NA NA 743 741 0 123 243 NA NA NA NA 2604 1956 740 243 638 NA NA NA NA 1582 3135 1103 1534 1123 NA NA NA
1591261200.0 10024.0 NA 289 399 0 64 149 NA NA NA NA 706 748 0 128 296 NA NA NA NA 2676 2197 761 267 709 NA NA NA NA 1456 3319 1187 1168 1103 NA NA NA
1591261200.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 745 346 0 NA NA NA NA NA NA 2833 929 419 NA NA NA NA NA NA 1477 1617 518 NA NA NA NA NA
1591261200.0 10024.2 NA 291 399 0 NA NA NA NA NA NA 760 763 0 NA NA NA NA NA NA 2677 2200 724 NA NA NA NA NA NA 1131 4085 906 NA NA NA NA NA
1591261200.0 10024.3 NA 290 186 0 NA NA NA NA NA NA 749 317 0 NA NA NA NA NA NA 2850 893 375 NA NA NA NA NA NA 1370 1539 472 NA NA NA NA NA
1591261200.0 10024.4 NA 291 397 0 NA NA NA NA NA NA 760 703 0 NA NA NA NA NA NA 2682 2170 726 NA NA NA NA NA NA 1108 2791 1402 NA NA NA NA NA
1591261200.0 10024.5 NA 289 86 0 NA NA NA NA NA NA 812 230 0 NA NA NA NA NA NA 2859 467 132 NA NA NA NA NA NA 1425 781 194 NA NA NA NA NA
1591261200.0 10025.0 NA 287 383 0 63 150 NA NA NA NA 742 683 0 128 297 NA NA NA NA 2666 2071 751 257 682 NA NA NA NA 1153 4645 1166 1534 1125 NA NA NA
1591261200.0 10026.0 NA 293 402 0 64 160 NA NA NA NA 742 755 0 127 300 NA NA NA NA 2734 2434 752 254 679 NA NA NA NA 1750 3827 1060 1094 953 NA NA NA
1591261200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 3219 335 NA NA NA NA NA NA NA 3862 516 NA NA NA NA NA NA
1591261200.0 1004.0 NA 292 84 0 0 0 0 NA NA NA 561 154 0 0 0 0 NA NA NA 928 279 67 101 236 234 NA NA NA 3062 1377 187 434 424 357 NA NA
1591261200.0 10042.0 NA 286 394 0 63 153 NA NA NA NA 759 741 0 127 313 NA NA NA NA 2634 2076 754 242 689 NA NA NA NA 2584 3229 1162 544 1038 NA NA NA
1591261200.0 10059.0 NA 299 407 0 64 153 NA NA NA NA 741 779 0 129 300 NA NA NA NA 2717 3140 755 250 691 NA NA NA NA 1469 4052 1178 663 980 NA NA NA
1591261200.0 10071.0 NA 289 402 0 63 155 NA NA NA NA 801 734 0 125 304 NA NA NA NA 2704 2251 749 252 680 NA NA NA NA 1768 3522 968 1116 942 NA NA NA
1591261200.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1591261200.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 118 264 150 NA NA NA NA NA NA 660 292 198 NA NA NA NA NA
1591261200.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
