Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1.0 67 181 179 NA NA NA NA NA NA 212 740 485 NA NA NA NA NA NA 912 461 1061 NA NA NA NA NA NA 2121 1079 2004 NA NA NA NA NA NA
1593900000.0 10.0 NA 209 296 0 NA NA NA NA NA NA 685 665 0 NA NA NA NA NA NA 2207 3396 517 NA NA NA NA NA NA 1255 2866 734 NA NA NA NA NA
1593900000.0 1000.0 NA 369 147 0 58 NA NA NA NA NA 696 297 0 118 NA NA NA NA NA 2916 1068 379 271 NA NA NA NA NA 3922 1967 1049 373 NA NA NA NA
1593900000.0 10001.0 NA 282 384 0 69 138 NA NA NA NA 780 674 0 148 275 NA NA NA NA 2686 2017 764 253 644 NA NA NA NA 1556 4970 1524 780 857 NA NA NA
1593900000.0 10002.0 NA 287 388 0 67 154 NA NA NA NA 773 748 0 141 306 NA NA NA NA 2690 2004 740 266 642 NA NA NA NA 2089 2891 1551 1446 786 NA NA NA
1593900000.0 10003.0 NA 289 395 0 68 158 NA NA NA NA 749 743 0 147 319 NA NA NA NA 2713 2053 750 258 663 NA NA NA NA 1621 3655 1411 710 1096 NA NA NA
1593900000.0 10004.0 NA 287 383 0 65 154 NA NA NA NA 784 701 0 140 301 NA NA NA NA 2745 2010 738 250 638 NA NA NA NA 1654 3303 1236 1059 874 NA NA NA
1593900000.0 10005.0 NA 287 386 0 75 154 NA NA NA NA 750 720 0 146 328 NA NA NA NA 2649 2022 744 255 667 NA NA NA NA 2444 4495 1542 806 777 NA NA NA
1593900000.0 10006.0 NA 289 392 0 66 128 NA NA NA NA 744 707 0 136 256 NA NA NA NA 2682 1976 743 251 641 NA NA NA NA 1371 4444 1424 848 877 NA NA NA
1593900000.0 10007.0 NA 290 389 0 71 152 NA NA NA NA 721 734 0 147 319 NA NA NA NA 2712 2024 748 257 623 NA NA NA NA 1470 3734 1434 858 812 NA NA NA
1593900000.0 10008.0 NA 288 392 0 68 160 NA NA NA NA 809 741 0 142 307 NA NA NA NA 2715 2098 759 258 673 NA NA NA NA 1632 3767 1186 958 2091 NA NA NA
1593900000.0 10009.0 NA 287 398 0 67 167 NA NA NA NA 808 765 0 143 326 NA NA NA NA 2703 2057 751 258 673 NA NA NA NA 1300 3527 1395 1323 1070 NA NA NA
1593900000.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 663 210 0 0 0 0 0 0 NA 2700 580 95 75 110 236 119 237 NA 3408 670 431 263 362 651 819 371
1593900000.0 1001.2 NA 410 135 0 NA NA NA NA NA NA 755 253 0 NA NA NA NA NA NA 14714 1679 113 NA NA NA NA NA NA 8683 1054 175 NA NA NA NA NA
1593900000.0 1002.0 NA 368 70 NA NA NA NA NA NA NA 785 159 NA NA NA NA NA NA NA 2964 358 NA NA NA NA NA NA NA 3672 409 NA NA NA NA NA NA
1593900000.0 10023.0 NA 289 380 0 67 127 NA NA NA NA 815 699 0 148 243 NA NA NA NA 2786 2094 760 262 639 NA NA NA NA 1492 4238 1042 1125 1300 NA NA NA
