Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 71 183 181 NA NA NA NA NA NA 221 662 499 NA NA NA NA NA NA 1000 455 1098 NA NA NA NA NA NA 1250 837 1583 NA NA NA NA NA NA
1592427600.0 10.0 NA 207 304 0 NA NA NA NA NA NA 714 750 0 NA NA NA NA NA NA 2124 3233 489 NA NA NA NA NA NA 1241 2848 702 NA NA NA NA NA
1592427600.0 1000.0 NA 364 149 0 51 NA NA NA NA NA 754 293 0 117 NA NA NA NA NA 2988 1097 359 270 NA NA NA NA NA 3573 2273 439 511 NA NA NA NA
1592427600.0 10001.0 NA 286 386 0 67 136 NA NA NA NA 787 706 0 146 279 NA NA NA NA 2819 1958 741 252 663 NA NA NA NA 2014 2726 1807 573 1348 NA NA NA
1592427600.0 10002.0 NA 286 389 0 67 154 NA NA NA NA 752 706 0 147 329 NA NA NA NA 2822 1974 745 249 650 NA NA NA NA 2046 2676 1542 782 896 NA NA NA
1592427600.0 10003.0 NA 288 393 0 67 154 NA NA NA NA 736 711 0 144 329 NA NA NA NA 2645 1984 716 247 677 NA NA NA NA 1311 3155 1125 728 1393 NA NA NA
1592427600.0 10004.0 NA 287 390 0 64 150 NA NA NA NA 743 674 0 145 297 NA NA NA NA 2651 1912 711 238 640 NA NA NA NA 1801 3393 1303 919 860 NA NA NA
1592427600.0 10005.0 NA 286 389 0 66 158 NA NA NA NA 786 743 0 147 318 NA NA NA NA 2634 1949 713 239 636 NA NA NA NA 1651 3121 1334 733 1072 NA NA NA
1592427600.0 10006.0 NA 287 382 0 64 126 NA NA NA NA 732 719 0 137 262 NA NA NA NA 2687 1903 707 236 633 NA NA NA NA 1584 3092 1186 660 1017 NA NA NA
1592427600.0 10007.0 NA 288 388 0 67 151 NA NA NA NA 815 751 0 149 290 NA NA NA NA 2658 1982 718 240 649 NA NA NA NA 1744 3058 1058 617 1203 NA NA NA
1592427600.0 10008.0 NA 285 387 0 67 151 NA NA NA NA 842 699 0 149 310 NA NA NA NA 2717 2001 738 239 707 NA NA NA NA 1875 3084 1140 500 1923 NA NA NA
1592427600.0 10009.0 NA 289 397 0 69 153 NA NA NA NA 793 696 0 148 310 NA NA NA NA 2672 1999 720 240 653 NA NA NA NA 1952 2930 1036 661 1239 NA NA NA
1592427600.0 1001.0 NA 348 112 0 0 0 0 0 0 NA 658 211 0 0 0 0 0 0 NA 2630 555 93 72 109 241 120 224 NA 2625 803 643 444 385 561 519 252
1592427600.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 744 252 0 NA NA NA NA NA NA 14143 1649 110 NA NA NA NA NA NA 7368 1514 390 NA NA NA NA NA
1592427600.0 1002.0 NA 367 70 NA NA NA NA NA NA NA 723 155 NA NA NA NA NA NA NA 2981 362 NA NA NA NA NA NA NA 4287 580 NA NA NA NA NA NA
1592427600.0 10023.0 NA 287 380 0 67 128 NA NA NA NA 747 759 0 147 245 NA NA NA NA 2710 1944 728 252 638 NA NA NA NA 1597 2587 1190 1192 1248 NA NA NA
1592427600.0 10024.0 NA 299 410 0 69 158 NA NA NA NA 748 728 0 143 314 NA NA NA NA 2711 2153 754 248 654 NA NA NA NA 1665 3142 1024 629 1334 NA NA NA
1592427600.0 10024.1 NA 292 205 0 NA NA NA NA NA NA 764 348 0 NA NA NA NA NA NA 2865 873 410 NA NA NA NA NA NA 1042 1254 525 NA NA NA NA NA
1592427600.0 10024.2 NA 299 400 0 NA NA NA NA NA NA 813 746 0 NA NA NA NA NA NA 2776 2278 742 NA NA NA NA NA NA 1268 2982 1140 NA NA NA NA NA
1592427600.0 10024.3 NA 296 195 0 NA NA NA NA NA NA 791 335 0 NA NA NA NA NA NA 2746 844 347 NA NA NA NA NA NA 1416 1674 434 NA NA NA NA NA
1592427600.0 10024.4 NA 298 398 0 NA NA NA NA NA NA 771 716 0 NA NA NA NA NA NA 2741 2193 755 NA NA NA NA NA NA 1299 2627 1209 NA NA NA NA NA
1592427600.0 10024.5 NA 297 87 0 NA NA NA NA NA NA 754 237 0 NA NA NA NA NA NA 2726 423 125 NA NA NA NA NA NA 1604 608 183 NA NA NA NA NA
1592427600.0 10025.0 NA 292 393 0 70 154 NA NA NA NA 837 789 0 148 329 NA NA NA NA 2654 2070 749 239 649 NA NA NA NA 1797 3269 1196 624 2505 NA NA NA
1592427600.0 10026.0 NA 299 409 0 69 156 NA NA NA NA 765 770 0 151 307 NA NA NA NA 2814 2420 758 258 680 NA NA NA NA 1633 3692 1046 929 1181 NA NA NA
1592427600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3327 353 NA NA NA NA NA NA NA 4958 645 NA NA NA NA NA NA
1592427600.0 1004.0 NA 298 87 0 0 0 0 NA NA NA 591 175 0 0 0 0 NA NA NA 947 274 74 109 232 232 NA NA NA 5602 927 602 1059 408 666 NA NA
1592427600.0 10042.0 NA 289 386 0 68 155 NA NA NA NA 835 751 0 147 328 NA NA NA NA 2728 2086 747 247 684 NA NA NA NA 1600 2788 1024 1242 1902 NA NA NA
1592427600.0 10059.0 NA 306 408 0 69 164 NA NA NA NA 835 754 0 141 325 NA NA NA NA 2750 3046 755 266 687 NA NA NA NA 1539 3480 1118 597 1791 NA NA NA
1592427600.0 10071.0 NA 292 401 0 68 154 NA NA NA NA 777 761 0 144 332 NA NA NA NA 2784 2248 746 253 673 NA NA NA NA 1876 3533 984 744 2066 NA NA NA
1592427600.0 101.0 80 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 95 129 0 NA NA NA NA NA NA 114 234 149 NA NA NA NA NA NA 605 296 207 NA NA NA NA NA
1592427600.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1592427600.0 1020.0 NA 43 30 0 41 NA NA NA NA NA 154 87 0 150 NA NA NA NA NA 215 101 66 212 NA NA NA NA NA 462 416 244 316 NA NA NA NA
1592427600.0 10224.0 NA 452 617 0 155 NA NA NA NA NA 992 900 0 315 NA NA NA NA NA 5070 4721 806 700 NA NA NA NA NA 4386 6054 1269 1354 NA NA NA NA
1592427600.0 10224.15 NA 452 625 0 160 NA NA NA NA NA 976 1002 0 330 NA NA NA NA NA 4908 4556 804 721 NA NA NA NA NA 4162 5785 1094 1215 NA NA NA NA
1592427600.0 10225.0 NA 447 612 0 155 NA NA NA NA NA 976 943 0 330 NA NA NA NA NA 4719 4159 761 667 NA NA NA NA NA 3472 4290 1029 1079 NA NA NA NA
1592427600.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 425 234 1452 NA NA NA NA NA NA 822 610 2157 NA NA NA NA NA NA
1592427600.0 1030.0 NA 172 37 0 0 NA NA NA NA NA 334 113 0 0 NA NA NA NA NA 7204 247 65 61 NA NA NA NA NA 3591 290 124 94 NA NA NA NA
1592427600.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 728 90 0 NA NA NA NA NA NA 11675 146 109 NA NA NA NA NA NA 5267 232 355 NA NA NA NA NA
1592427600.0 1040.1 NA 59 31 0 NA NA NA NA NA NA 141 91 0 NA NA NA NA NA NA 401 144 103 NA NA NA NA NA NA 453 233 137 NA NA NA NA NA
1592427600.0 10424.0 NA 253 396 0 NA NA NA NA NA NA 697 792 0 NA NA NA NA NA NA 1080 2159 769 NA NA NA NA NA NA 1506 3942 1413 NA NA NA NA NA
1592427600.0 105.0 72 183 24 NA NA NA NA NA NA 212 674 92 NA NA NA NA NA NA 897 466 99 NA NA NA NA NA NA 1193 473 148 NA NA NA NA NA NA
1592427600.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 411 225 1445 NA NA NA NA NA NA 573 438 2527 NA NA NA NA NA NA
1592427600.0 107.0 79 190 277 NA NA NA NA NA NA 221 772 621 NA NA NA NA NA NA 1882 502 1688 NA NA NA NA NA NA 1710 1060 2406 NA NA NA NA NA NA
1592427600.0 108.0 80 190 284 NA NA NA NA NA NA 229 705 640 NA NA NA NA NA NA 2069 529 1811 NA NA NA NA NA NA 1781 967 2546 NA NA NA NA NA NA
1592427600.0 10801.0 NA 279 386 0 67 164 NA NA NA NA 739 794 0 141 329 NA NA NA NA 2679 1957 744 249 670 NA NA NA NA 1744 2933 1592 529 1799 NA NA NA
1592427600.0 10802.0 NA 279 385 0 67 154 NA NA NA NA 745 720 0 138 313 NA NA NA NA 2534 1948 714 248 668 NA NA NA NA 1809 3123 1090 681 2236 NA NA NA
1592427600.0 10803.0 NA 282 394 0 67 153 NA NA NA NA 793 730 0 141 328 NA NA NA NA 2550 2033 735 252 675 NA NA NA NA 1401 3067 1310 866 1779 NA NA NA
1592427600.0 10804.0 NA 278 386 0 68 161 NA NA NA NA 768 752 0 146 323 NA NA NA NA 2581 1995 719 242 669 NA NA NA NA 1813 2889 968 614 1267 NA NA NA
1592427600.0 10805.0 NA 276 386 0 67 162 NA NA NA NA 740 719 0 146 325 NA NA NA NA 2695 1982 742 251 651 NA NA NA NA 1960 2772 1316 720 991 NA NA NA
1592427600.0 10806.0 NA 281 381 0 66 127 NA NA NA NA 789 732 0 145 251 NA NA NA NA 2530 1901 716 235 596 NA NA NA NA 1573 3285 1122 641 1066 NA NA NA
1592427600.0 10807.0 NA 282 386 0 68 158 NA NA NA NA 714 747 0 150 335 NA NA NA NA 2563 1966 725 239 659 NA NA NA NA 2203 3118 1059 584 2122 NA NA NA
1592427600.0 10808.0 NA 282 388 0 67 169 NA NA NA NA 695 731 0 144 310 NA NA NA NA 2535 2014 722 240 634 NA NA NA NA 1472 3428 1105 668 1112 NA NA NA
1592427600.0 10809.0 NA 280 397 0 67 162 NA NA NA NA 751 696 0 149 328 NA NA NA NA 2552 2055 713 242 662 NA NA NA NA 1493 3413 1065 656 1348 NA NA NA
1592427600.0 10823.0 NA 281 384 0 64 127 NA NA NA NA 818 728 0 144 259 NA NA NA NA 2716 2029 741 246 608 NA NA NA NA 1904 3253 1552 538 1663 NA NA NA
1592427600.0 10824.0 NA 292 401 0 75 165 NA NA NA NA 760 745 0 144 317 NA NA NA NA 2605 2186 760 246 679 NA NA NA NA 1743 3989 990 563 2103 NA NA NA
1592427600.0 10824.1 NA 289 206 0 NA NA NA NA NA NA 765 360 0 NA NA NA NA NA NA 2653 876 403 NA NA NA NA NA NA 1336 1875 533 NA NA NA NA NA
1592427600.0 10824.5 NA 291 88 0 NA NA NA NA NA NA 730 245 0 NA NA NA NA NA NA 2643 432 127 NA NA NA NA NA NA 1723 675 186 NA NA NA NA NA
1592427600.0 10824.501 NA 287 89 0 NA NA NA NA NA NA 724 248 0 NA NA NA NA NA NA 2642 425 121 NA NA NA NA NA NA 1500 655 161 NA NA NA NA NA
1592427600.0 10824.502 NA 288 95 0 NA NA NA NA NA NA 784 240 0 NA NA NA NA NA NA 2638 435 123 NA NA NA NA NA NA 1519 758 177 NA NA NA NA NA
1592427600.0 10824.511 NA 292 75 0 NA NA NA NA NA NA 840 173 0 NA NA NA NA NA NA 2643 336 129 NA NA NA NA NA NA 1548 494 162 NA NA NA NA NA
1592427600.0 10824.512 NA 288 72 0 NA NA NA NA NA NA 803 171 0 NA NA NA NA NA NA 2648 351 130 NA NA NA NA NA NA 1354 492 163 NA NA NA NA NA
1592427600.0 10824.6 NA 292 403 0 70 162 NA NA NA NA 754 744 0 148 329 NA NA NA NA 2664 2211 759 264 673 NA NA NA NA 1557 3182 1118 1628 1880 NA NA NA
1592427600.0 10824.8 NA 292 404 0 70 155 NA NA NA NA 786 719 0 142 329 NA NA NA NA 2626 2260 758 250 664 NA NA NA NA 1588 3150 1236 668 1908 NA NA NA
1592427600.0 10825.0 NA 285 395 0 69 159 NA NA NA NA 790 697 0 142 308 NA NA NA NA 2578 2022 727 237 682 NA NA NA NA 1438 3208 1062 520 1225 NA NA NA
1592427600.0 10826.0 NA 295 409 0 69 161 NA NA NA NA 767 789 0 143 330 NA NA NA NA 2654 2394 759 265 675 NA NA NA NA 1882 3362 1314 989 1574 NA NA NA
1592427600.0 10842.0 NA 287 397 0 68 154 NA NA NA NA 784 690 0 144 306 NA NA NA NA 2544 2044 747 241 649 NA NA NA NA 1834 3093 1002 638 1136 NA NA NA
1592427600.0 10842.501 NA 288 87 0 NA NA NA NA NA NA 786 237 0 NA NA NA NA NA NA 2619 424 124 NA NA NA NA NA NA 1438 717 165 NA NA NA NA NA
1592427600.0 10842.502 NA 283 87 0 NA NA NA NA NA NA 714 241 0 NA NA NA NA NA NA 2590 427 122 NA NA NA NA NA NA 1547 729 163 NA NA NA NA NA
1592427600.0 10859.0 NA 300 424 0 69 157 NA NA NA NA 767 774 0 150 329 NA NA NA NA 2716 3208 774 255 679 NA NA NA NA 1887 3616 1399 647 1643 NA NA NA
1592427600.0 10871.0 NA 284 400 0 74 159 NA NA NA NA 800 733 0 144 316 NA NA NA NA 2631 2147 741 256 719 NA NA NA NA 1530 3753 1080 834 2014 NA NA NA
1592427600.0 109.0 77 191 282 NA NA NA NA NA NA 228 719 682 NA NA NA NA NA NA 2549 530 1846 NA NA NA NA NA NA 2566 967 3051 NA NA NA NA NA NA
1592427600.0 11.0 NA 201 285 0 61 NA NA NA NA NA 655 580 0 134 NA NA NA NA NA 1816 1876 558 213 NA NA NA NA NA 1798 2800 799 670 NA NA NA NA
1592427600.0 110.0 57 184 263 NA NA NA NA NA NA 150 709 616 NA NA NA NA NA NA 513 432 1579 NA NA NA NA NA NA 811 983 2997 NA NA NA NA NA NA
1592427600.0 1102.0 NA 217 300 143 83 NA NA NA NA NA 691 601 523 199 NA NA NA NA NA 2434 4136 1982 284 NA NA NA NA NA 959 4971 1230 210 NA NA NA NA
1592427600.0 11024.0 NA 494 645 0 156 NA NA NA NA NA 1007 1001 0 316 NA NA NA NA NA 6209 5706 800 713 NA NA NA NA NA 3924 6132 1235 1477 NA NA NA NA
1592427600.0 11024.15 NA 504 716 0 156 NA NA NA NA NA 1060 1105 0 330 NA NA NA NA NA 6183 5823 803 718 NA NA NA NA NA 4328 6669 1216 1416 NA NA NA NA
1592427600.0 11024.2 NA 506 680 0 160 NA NA NA NA NA 1050 1052 0 316 NA NA NA NA NA 6000 5578 728 712 NA NA NA NA NA 4873 6653 1037 1443 NA NA NA NA
1592427600.0 11024.3 NA 519 699 0 156 NA NA NA NA NA 982 1052 0 310 NA NA NA NA NA 6128 5785 729 712 NA NA NA NA NA 5062 6220 1254 1214 NA NA NA NA
1592427600.0 11024.6 NA 497 691 0 160 NA NA NA NA NA 1018 1061 0 329 NA NA NA NA NA 6210 5672 802 701 NA NA NA NA NA 3817 6581 1223 1389 NA NA NA NA
1592427600.0 11025.0 NA 517 682 0 163 NA NA NA NA NA 998 1068 0 316 NA NA NA NA NA 6317 5972 798 695 NA NA NA NA NA 4808 6664 1204 1378 NA NA NA NA
1592427600.0 111.0 71 190 272 NA NA NA NA NA NA 209 663 681 NA NA NA NA NA NA 1251 423 1608 NA NA NA NA NA NA 1662 981 2126 NA NA NA NA NA NA
1592427600.0 112.0 76 188 268 NA NA NA NA NA NA 219 658 614 NA NA NA NA NA NA 1479 492 1611 NA NA NA NA NA NA 1865 1026 2267 NA NA NA NA NA NA
1592427600.0 11224.0 NA 257 392 0 NA NA NA NA NA NA 736 748 0 NA NA NA NA NA NA 1173 2262 745 NA NA NA NA NA NA 1670 3927 859 NA NA NA NA NA
1592427600.0 11224.6 NA 258 406 0 NA NA NA NA NA NA 754 751 0 NA NA NA NA NA NA 1148 2280 743 NA NA NA NA NA NA 918 5054 851 NA NA NA NA NA
1592427600.0 113.0 76 191 278 NA NA NA NA NA NA 228 704 665 NA NA NA NA NA NA 1583 488 1622 NA NA NA NA NA NA 1161 1103 2803 NA NA NA NA NA NA
1592427600.0 114.0 85 189 270 NA NA NA NA NA NA 222 684 630 NA NA NA NA NA NA 1660 478 1630 NA NA NA NA NA NA 1343 751 2567 NA NA NA NA NA NA
1592427600.0 115.0 76 187 278 NA NA NA NA NA NA 215 652 616 NA NA NA NA NA NA 1906 495 1674 NA NA NA NA NA NA 2043 897 2476 NA NA NA NA NA NA
1592427600.0 116.0 78 193 278 NA NA NA NA NA NA 221 629 621 NA NA NA NA NA NA 2271 530 1743 NA NA NA NA NA NA 1287 1100 2427 NA NA NA NA NA NA
1592427600.0 11634.0 NA 352 461 0 87 NA NA NA NA NA 953 788 0 172 NA NA NA NA NA 2079 2621 938 772 NA NA NA NA NA 3637 3667 1514 1828 NA NA NA NA
1592427600.0 11634.501 NA 358 99 0 NA NA NA NA NA NA 961 255 0 NA NA NA NA NA NA 2049 570 132 NA NA NA NA NA NA 3010 1201 503 NA NA NA NA NA
1592427600.0 11634.502 NA 353 96 0 NA NA NA NA NA NA 865 262 0 NA NA NA NA NA NA 2052 580 136 NA NA NA NA NA NA 3532 1141 1160 NA NA NA NA NA
1592427600.0 11634.511 NA 356 104 0 NA NA NA NA NA NA 988 197 0 NA NA NA NA NA NA 2092 505 142 NA NA NA NA NA NA 2232 685 240 NA NA NA NA NA
1592427600.0 11634.512 NA 357 93 0 NA NA NA NA NA NA 938 202 0 NA NA NA NA NA NA 2120 507 139 NA NA NA NA NA NA 2348 693 198 NA NA NA NA NA
1592427600.0 11634.7 NA 350 458 0 NA NA NA NA NA NA 936 832 0 NA NA NA NA NA NA 2221 2646 946 NA NA NA NA NA NA 2934 2651 1165 NA NA NA NA NA
1592427600.0 11640.0 NA 333 436 0 74 NA NA NA NA NA 897 731 0 156 NA NA NA NA NA 1978 2364 897 752 NA NA NA NA NA 2598 3600 1633 1800 NA NA NA NA
1592427600.0 11646.0 NA 348 447 0 76 NA NA NA NA NA 864 725 0 156 NA NA NA NA NA 2016 2490 934 755 NA NA NA NA NA 3461 3517 1765 2022 NA NA NA NA
1592427600.0 11650.0 NA 350 449 0 88 NA NA NA NA NA 935 778 0 167 NA NA NA NA NA 2049 2513 937 782 NA NA NA NA NA 3932 3796 1696 2054 NA NA NA NA
1592427600.0 11650.501 NA 348 101 0 NA NA NA NA NA NA 913 256 0 NA NA NA NA NA NA 2149 610 135 NA NA NA NA NA NA 3279 1242 276 NA NA NA NA NA
1592427600.0 11650.502 NA 349 92 0 NA NA NA NA NA NA 955 264 0 NA NA NA NA NA NA 2057 591 132 NA NA NA NA NA NA 4323 1487 499 NA NA NA NA NA
1592427600.0 117.0 76 193 279 NA NA NA NA NA NA 219 736 621 NA NA NA NA NA NA 2131 534 1753 NA NA NA NA NA NA 1466 627 2347 NA NA NA NA NA NA
1592427600.0 118.0 80 194 286 NA NA NA NA NA NA 228 702 693 NA NA NA NA NA NA 2659 514 1810 NA NA NA NA NA NA 1695 643 2350 NA NA NA NA NA NA
1592427600.0 11834.0 NA 640 899 0 166 NA NA NA NA NA 1250 1235 0 320 NA NA NA NA NA 6483 8634 991 762 NA NA NA NA NA 8230 10226 1480 1007 NA NA NA NA
1592427600.0 11834.99 NA 435 634 607 0 161 NA NA NA NA 772 1203 964 0 330 NA NA NA NA 5224 4608 6706 987 799 NA NA NA NA 5189 7976 9399 1690 1233 NA NA NA
1592427600.0 11846.0 NA 636 869 0 162 NA NA NA NA NA 1288 1240 0 316 NA NA NA NA NA 6648 7922 973 757 NA NA NA NA NA 8629 9235 1430 1021 NA NA NA NA
1592427600.0 119.0 78 186 280 NA NA NA NA NA NA 215 648 627 NA NA NA NA NA NA 1219 454 1602 NA NA NA NA NA NA 1161 982 2499 NA NA NA NA NA NA
1592427600.0 12.0 NA 205 289 0 NA NA NA NA NA NA 669 631 0 NA NA NA NA NA NA 2075 3579 534 NA NA NA NA NA NA 1969 3306 745 NA NA NA NA NA
1592427600.0 120.0 58 182 260 NA NA NA NA NA NA 164 630 620 NA NA NA NA NA NA 487 439 1541 NA NA NA NA NA NA 819 697 2755 NA NA NA NA NA NA
1592427600.0 12024.0 NA 364 461 0 NA NA NA NA NA NA 919 771 0 NA NA NA NA NA NA 2319 2666 949 NA NA NA NA NA NA 3000 2644 1198 NA NA NA NA NA
1592427600.0 121.0 78 191 284 NA NA NA NA NA NA 221 636 645 NA NA NA NA NA NA 2490 521 1796 NA NA NA NA NA NA 1303 1111 2479 NA NA NA NA NA NA
1592427600.0 122.0 44 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 412 223 1389 NA NA NA NA NA NA 660 424 2513 NA NA NA NA NA NA
1592427600.0 123.1 382 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1592427600.0 123.2 394 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1592427600.0 123.3 333 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1592427600.0 124.1 381 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1592427600.0 124.2 387 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1592427600.0 124.4 379 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1592427600.0 124.5 380 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1592427600.0 124.6 335 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1592427600.0 12434.0 NA 363 462 0 87 NA NA NA NA NA 875 811 0 169 NA NA NA NA NA 2131 2606 937 744 NA NA NA NA NA 3671 3638 1373 1073 NA NA NA NA
1592427600.0 125.0 74 189 274 NA NA NA NA NA NA 216 666 622 NA NA NA NA NA NA 1767 478 1662 NA NA NA NA NA NA 1568 1031 2561 NA NA NA NA NA NA
