Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 61 173 167 NA NA NA NA NA NA 174 643 528 NA NA NA NA NA NA 985 433 1085 NA NA NA NA NA NA 2279 530 1820 NA NA NA NA NA NA
1591480800.0 10.0 NA 206 296 0 NA NA NA NA NA NA 657 658 0 NA NA NA NA NA NA 2200 3367 496 NA NA NA NA NA NA 1138 3373 765 NA NA NA NA NA
1591480800.0 1000.0 NA 358 141 0 49 NA NA NA NA NA 689 275 0 107 NA NA NA NA NA 3017 1045 378 275 NA NA NA NA NA 3050 1035 712 431 NA NA NA NA
1591480800.0 10001.0 NA 280 384 0 70 124 NA NA NA NA 764 787 0 125 250 NA NA NA NA 2636 1951 718 235 646 NA NA NA NA 939 2280 949 537 1240 NA NA NA
1591480800.0 10002.0 NA 279 387 0 70 153 NA NA NA NA 796 718 0 123 308 NA NA NA NA 2579 1978 705 239 669 NA NA NA NA 908 4200 789 577 1357 NA NA NA
1591480800.0 10003.0 NA 279 384 0 62 148 NA NA NA NA 784 781 0 126 300 NA NA NA NA 2631 2051 719 239 688 NA NA NA NA 1660 3024 955 667 1666 NA NA NA
1591480800.0 10004.0 NA 278 381 0 62 145 NA NA NA NA 733 754 0 126 284 NA NA NA NA 2748 1990 720 241 657 NA NA NA NA 1992 3088 945 603 952 NA NA NA
1591480800.0 10005.0 NA 279 378 0 61 153 NA NA NA NA 750 721 0 125 296 NA NA NA NA 2625 1975 711 235 697 NA NA NA NA 951 3272 892 534 1684 NA NA NA
1591480800.0 10006.0 NA 280 381 0 59 122 NA NA NA NA 741 708 0 126 248 NA NA NA NA 2644 2010 714 235 643 NA NA NA NA 2032 3425 965 624 1108 NA NA NA
1591480800.0 10007.0 NA 279 377 0 62 146 NA NA NA NA 752 695 0 124 295 NA NA NA NA 2664 2017 732 240 646 NA NA NA NA 1405 3207 1153 522 794 NA NA NA
1591480800.0 10008.0 NA 280 380 0 62 149 NA NA NA NA 721 708 0 130 308 NA NA NA NA 2607 2040 741 244 684 NA NA NA NA 1932 3687 1472 648 999 NA NA NA
1591480800.0 10009.0 NA 280 389 0 62 148 NA NA NA NA 716 717 0 125 302 NA NA NA NA 2624 2061 726 243 666 NA NA NA NA 1726 3439 1340 551 804 NA NA NA
1591480800.0 1001.0 NA 340 108 0 0 0 0 0 0 NA 651 198 0 0 0 0 0 0 NA 2672 570 94 71 107 241 113 230 NA 2985 1966 166 252 319 332 210 310
