Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 65 98 169 NA NA NA NA NA NA 162 417 533 NA NA NA NA NA NA 1013 422 1066 NA NA NA NA NA NA 722 388 1330 NA NA NA NA NA NA
1581890400.0 10.0 NA 127 271 0 NA NA NA NA NA NA 497 614 0 NA NA NA NA NA NA 2131 3095 460 NA NA NA NA NA NA 846 1906 505 NA NA NA NA NA
1581890400.0 1000.0 NA 281 153 0 55 NA NA NA NA NA 626 284 0 107 NA NA NA NA NA 2722 1040 369 279 NA NA NA NA NA 1579 799 430 410 NA NA NA NA
1581890400.0 10001.0 NA 202 353 0 68 120 NA NA NA NA 541 670 0 130 222 NA NA NA NA 2478 1762 698 291 615 NA NA NA NA 886 1819 755 291 678 NA NA NA
1581890400.0 10002.0 NA 200 352 0 66 130 NA NA NA NA 535 679 0 127 255 NA NA NA NA 2498 1806 701 242 668 NA NA NA NA 930 1883 911 368 835 NA NA NA
1581890400.0 10003.0 NA 203 353 0 66 131 NA NA NA NA 551 735 0 125 259 NA NA NA NA 2515 1766 706 247 651 NA NA NA NA 935 1857 836 485 877 NA NA NA
1581890400.0 10004.0 NA 201 355 0 60 123 NA NA NA NA 536 710 0 123 234 NA NA NA NA 2489 1766 695 296 613 NA NA NA NA 895 1833 808 295 684 NA NA NA
1581890400.0 10005.0 NA 202 352 0 65 129 NA NA NA NA 537 701 0 130 251 NA NA NA NA 2519 1800 704 237 651 NA NA NA NA 924 2024 796 316 833 NA NA NA
1581890400.0 10006.0 NA 202 342 0 61 112 NA NA NA NA 531 692 0 126 225 NA NA NA NA 2497 1744 692 298 600 NA NA NA NA 901 1803 751 322 666 NA NA NA
1581890400.0 10007.0 NA 203 348 0 68 126 NA NA NA NA 547 714 0 131 242 NA NA NA NA 2505 1816 694 241 623 NA NA NA NA 965 1897 816 348 678 NA NA NA
1581890400.0 10008.0 NA 204 350 0 65 131 NA NA NA NA 549 704 0 131 261 NA NA NA NA 2510 1820 695 235 659 NA NA NA NA 910 1901 773 329 723 NA NA NA
1581890400.0 10009.0 NA 203 351 0 65 130 NA NA NA NA 548 753 0 132 256 NA NA NA NA 2512 1846 705 236 649 NA NA NA NA 934 1949 848 323 760 NA NA NA
1581890400.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 551 199 0 0 0 0 0 0 NA 2409 578 92 68 102 233 111 228 NA 1742 752 126 102 137 283 207 257
1581890400.0 1001.2 NA 373 143 0 NA NA NA NA NA NA 743 237 0 NA NA NA NA NA NA 13973 1694 105 NA NA NA NA NA NA 4573 978 130 NA NA NA NA NA
1581890400.0 1002.0 NA 275 65 NA NA NA NA NA NA NA 563 133 NA NA NA NA NA NA NA 2826 336 NA NA NA NA NA NA NA 2648 215 NA NA NA NA NA NA
1581890400.0 10023.0 NA 204 353 0 64 116 NA NA NA NA 565 657 0 128 221 NA NA NA NA 2508 1782 698 242 607 NA NA NA NA 1006 1863 757 358 767 NA NA NA
1581890400.0 10024.0 NA 212 364 0 67 133 NA NA NA NA 548 745 0 132 261 NA NA NA NA 2562 2003 718 241 658 NA NA NA NA 937 1869 786 317 774 NA NA NA
