Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 1.0 61 97 169 NA NA NA NA NA NA 159 480 528 NA NA NA NA NA NA 899 420 1030 NA NA NA NA NA NA 988 501 1362 NA NA NA NA NA NA
1579946400.0 10.0 NA 129 265 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 2129 3094 417 NA NA NA NA NA NA 826 1923 507 NA NA NA NA NA
1579946400.0 1000.0 NA 278 152 0 55 NA NA NA NA NA 635 270 0 106 NA NA NA NA NA 2753 1035 496 253 NA NA NA NA NA 1575 793 534 245 NA NA NA NA
1579946400.0 10001.0 NA 209 342 0 65 119 NA NA NA NA 536 701 0 127 228 NA NA NA NA 2506 1757 492 218 606 NA NA NA NA 875 1808 549 289 645 NA NA NA
1579946400.0 10002.0 NA 202 349 0 64 131 NA NA NA NA 540 671 0 133 254 NA NA NA NA 2462 1766 510 227 623 NA NA NA NA 922 1852 698 324 675 NA NA NA
1579946400.0 10003.0 NA 201 343 0 69 131 NA NA NA NA 523 732 0 126 256 NA NA NA NA 2526 1778 508 231 632 NA NA NA NA 921 1791 588 410 840 NA NA NA
1579946400.0 10004.0 NA 202 350 0 61 124 NA NA NA NA 535 710 0 121 242 NA NA NA NA 2477 1736 498 214 613 NA NA NA NA 863 1759 533 274 742 NA NA NA
1579946400.0 10005.0 NA 201 341 0 68 130 NA NA NA NA 544 711 0 128 255 NA NA NA NA 2498 1790 495 230 640 NA NA NA NA 991 1961 535 433 681 NA NA NA
1579946400.0 10006.0 NA 203 345 0 68 114 NA NA NA NA 595 688 0 126 230 NA NA NA NA 2489 1727 497 321 683 NA NA NA NA 878 1728 551 351 775 NA NA NA
1579946400.0 10007.0 NA 204 344 0 65 125 NA NA NA NA 545 692 0 132 241 NA NA NA NA 2523 1804 504 233 636 NA NA NA NA 923 1893 544 389 954 NA NA NA
1579946400.0 10008.0 NA 204 345 0 65 130 NA NA NA NA 534 690 0 127 261 NA NA NA NA 2494 1802 512 225 637 NA NA NA NA 891 1823 569 290 746 NA NA NA
1579946400.0 10009.0 NA 203 346 0 65 132 NA NA NA NA 548 634 0 126 258 NA NA NA NA 2525 1826 512 231 628 NA NA NA NA 892 1956 593 433 687 NA NA NA
1579946400.0 1001.0 NA 248 119 0 0 0 0 0 0 NA 582 199 0 0 0 0 0 0 NA 2420 556 85 61 92 219 109 224 NA 1467 432 106 86 113 240 227 332
1579946400.0 1001.2 NA 369 145 0 NA NA NA NA NA NA 712 249 0 NA NA NA NA NA NA 13478 1688 102 NA NA NA NA NA NA 4484 957 127 NA NA NA NA NA
1579946400.0 1002.0 NA 267 72 NA NA NA NA NA NA NA 518 140 NA NA NA NA NA NA NA 2743 335 NA NA NA NA NA NA NA 2130 207 NA NA NA NA NA NA
