Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 65 103 173 NA NA NA NA NA NA 164 481 534 NA NA NA NA NA NA 888 449 1087 NA NA NA NA NA NA 709 679 1175 NA NA NA NA NA NA
1579644000.0 10.0 NA 126 261 0 NA NA NA NA NA NA 467 645 0 NA NA NA NA NA NA 2115 3205 442 NA NA NA NA NA NA 839 1903 566 NA NA NA NA NA
1579644000.0 1000.0 NA 278 149 0 48 NA NA NA NA NA 620 270 0 105 NA NA NA NA NA 2806 1038 483 258 NA NA NA NA NA 1620 842 522 255 NA NA NA NA
1579644000.0 10001.0 NA 201 343 0 74 126 NA NA NA NA 531 708 0 129 225 NA NA NA NA 2500 1753 490 275 627 NA NA NA NA 887 1771 520 276 691 NA NA NA
1579644000.0 10002.0 NA 201 342 0 64 131 NA NA NA NA 541 686 0 126 253 NA NA NA NA 2460 1739 511 244 730 NA NA NA NA 880 1879 623 433 908 NA NA NA
1579644000.0 10003.0 NA 201 343 0 65 132 NA NA NA NA 542 723 0 124 261 NA NA NA NA 2514 1789 517 360 614 NA NA NA NA 934 1952 646 446 681 NA NA NA
1579644000.0 10004.0 NA 202 351 0 63 117 NA NA NA NA 536 738 0 125 222 NA NA NA NA 2498 1722 489 277 572 NA NA NA NA 874 1717 522 269 624 NA NA NA
1579644000.0 10005.0 NA 199 347 0 65 133 NA NA NA NA 570 718 0 130 254 NA NA NA NA 2548 1795 502 307 639 NA NA NA NA 1002 1940 565 359 704 NA NA NA
1579644000.0 10006.0 NA 203 340 0 69 114 NA NA NA NA 534 754 0 120 209 NA NA NA NA 2519 1720 516 204 647 NA NA NA NA 900 1698 572 258 900 NA NA NA
1579644000.0 10007.0 NA 203 342 0 65 126 NA NA NA NA 534 754 0 129 251 NA NA NA NA 2535 1813 514 222 636 NA NA NA NA 946 1915 578 300 857 NA NA NA
1579644000.0 10008.0 NA 205 347 0 64 134 NA NA NA NA 562 691 0 127 252 NA NA NA NA 2490 1787 521 245 713 NA NA NA NA 938 1885 715 457 913 NA NA NA
1579644000.0 10009.0 NA 205 343 0 65 128 NA NA NA NA 556 682 0 124 251 NA NA NA NA 2504 1848 528 223 632 NA NA NA NA 929 1994 745 301 758 NA NA NA
1579644000.0 1001.0 NA 246 111 0 0 0 0 0 0 NA 567 200 0 0 0 0 0 0 NA 2407 574 95 71 99 229 106 226 NA 1465 654 181 187 159 295 136 262
1579644000.0 1001.2 NA 370 143 0 NA NA NA NA NA NA 737 238 0 NA NA NA NA NA NA 13431 1681 111 NA NA NA NA NA NA 4425 961 194 NA NA NA NA NA
1579644000.0 1002.0 NA 271 72 NA NA NA NA NA NA NA 587 137 NA NA NA NA NA NA NA 2882 330 NA NA NA NA NA NA NA 1951 214 NA NA NA NA NA NA
1579644000.0 10023.0 NA 202 339 0 65 110 NA NA NA NA 528 699 0 129 220 NA NA NA NA 2524 1775 519 242 612 NA NA NA NA 924 1810 583 512 813 NA NA NA
1579644000.0 10024.0 NA 214 358 0 66 135 NA NA NA NA 542 742 0 134 256 NA NA NA NA 2520 1996 537 254 736 NA NA NA NA 879 2041 623 593 936 NA NA NA
1579644000.0 10024.1 NA 213 194 0 NA NA NA NA NA NA 540 319 0 NA NA NA NA NA NA 2583 808 297 NA NA NA NA NA NA 890 788 326 NA NA NA NA NA
1579644000.0 10024.2 NA 214 357 0 NA NA NA NA NA NA 590 767 0 NA NA NA NA NA NA 2673 1978 538 NA NA NA NA NA NA 921 1792 625 NA NA NA NA NA
1579644000.0 10024.3 NA 209 185 0 NA NA NA NA NA NA 554 307 0 NA NA NA NA NA NA 2588 793 272 NA NA NA NA NA NA 903 783 312 NA NA NA NA NA
1579644000.0 10024.4 NA 212 351 0 NA NA NA NA NA NA 569 705 0 NA NA NA NA NA NA 2567 1962 508 NA NA NA NA NA NA 893 1829 542 NA NA NA NA NA
1579644000.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 2557 399 107 NA NA NA NA NA NA 882 467 137 NA NA NA NA NA
1579644000.0 10025.0 NA 210 350 0 65 130 NA NA NA NA 592 742 0 131 261 NA NA NA NA 2569 1871 517 305 622 NA NA NA NA 954 1885 573 358 681 NA NA NA
1579644000.0 10026.0 NA 211 367 0 68 131 NA NA NA NA 562 766 0 127 256 NA NA NA NA 2572 2148 537 241 666 NA NA NA NA 896 1979 649 316 845 NA NA NA
1579644000.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2865 374 NA NA NA NA NA NA NA 1633 410 NA NA NA NA NA NA
1579644000.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 324 161 0 0 0 0 NA NA NA 777 254 65 98 221 225 NA NA NA 1335 629 168 205 257 264 NA NA
