Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588496400.0 1.0 61 104 173 NA NA NA NA NA NA 165 632 469 NA NA NA NA NA NA 1056 446 1126 NA NA NA NA NA NA 1005 792 2896 NA NA NA NA NA NA
1588496400.0 10.0 NA 138 297 0 NA NA NA NA NA NA 630 651 0 NA NA NA NA NA NA 2267 3401 502 NA NA NA NA NA NA 1220 2862 583 NA NA NA NA NA
1588496400.0 1000.0 NA 287 143 0 48 NA NA NA NA NA 642 264 0 107 NA NA NA NA NA 2991 1087 375 282 NA NA NA NA NA 2720 2313 732 979 NA NA NA NA
1588496400.0 10001.0 NA 207 372 0 62 125 NA NA NA NA 689 697 0 123 248 NA NA NA NA 2638 2080 746 249 671 NA NA NA NA 1522 3346 2477 411 1390 NA NA NA
1588496400.0 10002.0 NA 208 374 0 65 151 NA NA NA NA 727 654 0 128 294 NA NA NA NA 2637 2106 747 249 749 NA NA NA NA 1694 3725 2440 408 1186 NA NA NA
1588496400.0 10003.0 NA 210 384 0 62 148 NA NA NA NA 732 746 0 127 308 NA NA NA NA 2681 2113 750 254 719 NA NA NA NA 1347 3925 1501 425 1080 NA NA NA
1588496400.0 10004.0 NA 207 373 0 59 144 NA NA NA NA 700 700 0 123 288 NA NA NA NA 2680 2085 755 250 684 NA NA NA NA 1995 3242 3056 425 1111 NA NA NA
1588496400.0 10005.0 NA 215 376 0 62 158 NA NA NA NA 717 707 0 131 293 NA NA NA NA 2672 2097 740 244 713 NA NA NA NA 1928 3189 861 411 1193 NA NA NA
1588496400.0 10006.0 NA 208 377 0 60 121 NA NA NA NA 690 689 0 122 230 NA NA NA NA 2569 1958 733 243 668 NA NA NA NA 1421 4135 1703 793 937 NA NA NA
1588496400.0 10007.0 NA 209 375 0 65 143 NA NA NA NA 731 701 0 127 293 NA NA NA NA 2666 2122 728 252 674 NA NA NA NA 1636 3760 798 1865 1160 NA NA NA
1588496400.0 10008.0 NA 211 377 0 62 150 NA NA NA NA 682 715 0 130 297 NA NA NA NA 2642 2089 757 266 705 NA NA NA NA 2513 3860 1127 1186 1537 NA NA NA
