Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 67 105 174 NA NA NA NA NA NA 203 416 492 NA NA NA NA NA NA 976 437 1076 NA NA NA NA NA NA 1607 1253 1844 NA NA NA NA NA NA
1597006800.0 10.0 NA 124 302 0 NA NA NA NA NA NA 505 693 0 NA NA NA NA NA NA 2104 3423 518 NA NA NA NA NA NA 1464 2745 718 NA NA NA NA NA
1597006800.0 1000.0 NA 281 151 0 60 NA NA NA NA NA 561 288 0 118 NA NA NA NA NA 2943 1139 390 286 NA NA NA NA NA 3642 1388 1199 812 NA NA NA NA
1597006800.0 10001.0 NA 200 385 0 67 137 NA NA NA NA 555 708 0 146 272 NA NA NA NA 2750 2158 769 276 653 NA NA NA NA 1688 2999 1783 1068 969 NA NA NA
1597006800.0 10002.0 NA 204 385 0 69 155 NA NA NA NA 614 722 0 142 329 NA NA NA NA 2762 2093 766 273 677 NA NA NA NA 2006 3065 1173 643 1376 NA NA NA
1597006800.0 10003.0 NA 205 397 0 67 158 NA NA NA NA 493 709 0 145 328 NA NA NA NA 2638 2079 743 269 687 NA NA NA NA 2053 3541 1181 736 991 NA NA NA
1597006800.0 10004.0 NA 202 382 0 65 135 NA NA NA NA 581 702 0 136 265 NA NA NA NA 2810 1991 762 266 650 NA NA NA NA 1919 2945 1413 576 1123 NA NA NA
1597006800.0 10005.0 NA 203 387 0 67 154 NA NA NA NA 635 685 0 147 327 NA NA NA NA 2733 2076 770 277 671 NA NA NA NA 2062 3061 1165 1124 1237 NA NA NA
1597006800.0 10006.0 NA 204 396 0 64 126 NA NA NA NA 560 815 0 138 257 NA NA NA NA 2770 2055 749 272 634 NA NA NA NA 1629 3754 1222 1690 1485 NA NA NA
1597006800.0 10007.0 NA 206 387 0 67 150 NA NA NA NA 620 748 0 149 310 NA NA NA NA 2712 2027 747 270 653 NA NA NA NA 1454 4039 1057 922 961 NA NA NA
1597006800.0 10008.0 NA 206 391 0 67 163 NA NA NA NA 644 735 0 142 316 NA NA NA NA 2744 2090 768 281 687 NA NA NA NA 1537 3392 1218 1045 1186 NA NA NA
1597006800.0 10009.0 NA 206 398 0 68 164 NA NA NA NA 580 736 0 146 314 NA NA NA NA 2744 2137 770 276 669 NA NA NA NA 1534 3472 1338 1118 1140 NA NA NA
1597006800.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 580 210 0 0 0 0 0 0 NA 2664 568 105 74 112 251 123 235 NA 3600 1234 510 183 280 712 267 313
1597006800.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 705 253 0 NA NA NA NA NA NA 14618 1700 118 NA NA NA NA NA NA 7073 1574 424 NA NA NA NA NA
1597006800.0 1002.0 NA 291 68 NA NA NA NA NA NA NA 702 152 NA NA NA NA NA NA NA 3012 361 NA NA NA NA NA NA NA 3610 285 NA NA NA NA NA NA
1597006800.0 10023.0 NA 203 386 0 67 128 NA NA NA NA 613 727 0 147 261 NA NA NA NA 2648 1975 746 271 621 NA NA NA NA 1572 3219 1251 941 968 NA NA NA
1597006800.0 10024.0 NA 214 407 0 69 157 NA NA NA NA 573 784 0 149 330 NA NA NA NA 2840 2323 792 286 693 NA NA NA NA 1391 4180 1376 1491 1359 NA NA NA
1597006800.0 10024.1 NA 215 207 0 NA NA NA NA NA NA 643 343 0 NA NA NA NA NA NA 2975 945 428 NA NA NA NA NA NA 1643 1403 615 NA NA NA NA NA
1597006800.0 10024.2 NA 216 406 0 NA NA NA NA NA NA 645 785 0 NA NA NA NA NA NA 2822 2158 765 NA NA NA NA NA NA 1231 2318 901 NA NA NA NA NA
1597006800.0 10024.3 NA 215 193 0 NA NA NA NA NA NA 659 343 0 NA NA NA NA NA NA 3007 960 385 NA NA NA NA NA NA 1560 1499 559 NA NA NA NA NA
1597006800.0 10024.4 NA 216 403 0 NA NA NA NA NA NA 601 723 0 NA NA NA NA NA NA 2729 2184 746 NA NA NA NA NA NA 1099 4110 1032 NA NA NA NA NA
1597006800.0 10024.5 NA 215 81 0 NA NA NA NA NA NA 594 242 0 NA NA NA NA NA NA 2866 484 156 NA NA NA NA NA NA 1439 1098 313 NA NA NA NA NA
1597006800.0 10025.0 NA 210 392 0 68 154 NA NA NA NA 562 712 0 142 313 NA NA NA NA 2708 2106 764 272 703 NA NA NA NA 1918 3270 1313 830 951 NA NA NA
1597006800.0 10026.0 NA 215 410 0 69 163 NA NA NA NA 590 763 0 147 326 NA NA NA NA 2788 2571 788 292 701 NA NA NA NA 1570 3585 1078 909 1484 NA NA NA
1597006800.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3162 349 NA NA NA NA NA NA NA 3254 516 NA NA NA NA NA NA
1597006800.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 399 170 0 0 0 0 NA NA NA 933 279 81 111 240 240 NA NA NA 2341 1340 263 519 509 674 NA NA
1597006800.0 10042.0 NA 211 398 0 70 159 NA NA NA NA 620 740 0 147 326 NA NA NA NA 2778 2168 785 284 690 NA NA NA NA 1438 4088 1464 1437 1190 NA NA NA
1597006800.0 10059.0 NA 220 418 0 69 166 NA NA NA NA 564 767 0 143 311 NA NA NA NA 2775 2980 765 281 689 NA NA NA NA 2920 4083 1147 1222 1643 NA NA NA
1597006800.0 10071.0 NA 213 409 0 68 154 NA NA NA NA 581 757 0 150 309 NA NA NA NA 2777 2318 786 291 691 NA NA NA NA 1399 3212 1370 974 1175 NA NA NA
1597006800.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1597006800.0 1010.0 NA 23 48 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 131 230 158 NA NA NA NA NA NA 434 382 224 NA NA NA NA NA
1597006800.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1597006800.0 1020.0 NA 45 21 0 45 NA NA NA NA NA 154 87 0 154 NA NA NA NA NA 243 112 74 256 NA NA NA NA NA 639 361 191 416 NA NA NA NA
1597006800.0 10224.0 NA 361 624 0 166 NA NA NA NA NA 775 929 0 330 NA NA NA NA NA 4815 4567 792 684 NA NA NA NA NA 3631 5128 1216 1007 NA NA NA NA
1597006800.0 10224.15 NA 357 633 0 160 NA NA NA NA NA 769 932 0 329 NA NA NA NA NA 4830 4775 794 690 NA NA NA NA NA 3554 5245 1244 2209 NA NA NA NA
1597006800.0 10225.0 NA 362 605 0 158 NA NA NA NA NA 796 899 0 328 NA NA NA NA NA 4823 4162 786 688 NA NA NA NA NA 3376 5133 1266 2287 NA NA NA NA
1597006800.0 103.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 417 222 1423 NA NA NA NA NA NA 602 332 1809 NA NA NA NA NA NA
1597006800.0 1030.0 NA 173 40 0 0 NA NA NA NA NA 332 112 0 0 NA NA NA NA NA 7876 265 80 73 NA NA NA NA NA 3770 376 195 147 NA NA NA NA
1597006800.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 739 91 0 NA NA NA NA NA NA 11440 146 115 NA NA NA NA NA NA 5105 304 211 NA NA NA NA NA
1597006800.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 137 91 0 NA NA NA NA NA NA 393 158 118 NA NA NA NA NA NA 764 254 196 NA NA NA NA NA
1597006800.0 10424.0 NA 169 398 0 NA NA NA NA NA NA 553 754 0 NA NA NA NA NA NA 1074 2149 779 NA NA NA NA NA NA 900 3410 1116 NA NA NA NA NA
1597006800.0 105.0 69 99 29 NA NA NA NA NA NA 203 467 90 NA NA NA NA NA NA 1067 480 116 NA NA NA NA NA NA 1176 550 204 NA NA NA NA NA NA
1597006800.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 415 217 1453 NA NA NA NA NA NA 593 327 1965 NA NA NA NA NA NA
1597006800.0 107.0 77 104 276 NA NA NA NA NA NA 203 512 629 NA NA NA NA NA NA 1896 492 1784 NA NA NA NA NA NA 1498 1407 2385 NA NA NA NA NA NA
1597006800.0 108.0 82 108 284 NA NA NA NA NA NA 216 534 630 NA NA NA NA NA NA 1933 498 1795 NA NA NA NA NA NA 1459 607 2987 NA NA NA NA NA NA
1597006800.0 10801.0 NA 195 395 0 67 160 NA NA NA NA 599 695 0 145 312 NA NA NA NA 2612 2109 780 284 681 NA NA NA NA 1772 3724 1417 911 1475 NA NA NA
1597006800.0 10802.0 NA 197 386 0 67 165 NA NA NA NA 564 746 0 142 324 NA NA NA NA 2534 2016 735 269 662 NA NA NA NA 1416 3619 1323 839 952 NA NA NA
1597006800.0 10803.0 NA 198 393 0 69 156 NA NA NA NA 559 731 0 142 327 NA NA NA NA 2549 2067 736 272 671 NA NA NA NA 1830 3339 1202 842 1644 NA NA NA
1597006800.0 10804.0 NA 191 392 0 72 160 NA NA NA NA 562 653 0 142 317 NA NA NA NA 2654 2022 765 279 677 NA NA NA NA 1530 3491 1493 833 1507 NA NA NA
1597006800.0 10805.0 NA 194 387 0 66 162 NA NA NA NA 549 719 0 139 311 NA NA NA NA 2563 2007 743 264 646 NA NA NA NA 1377 4230 1048 921 993 NA NA NA
1597006800.0 10806.0 NA 197 391 0 66 128 NA NA NA NA 634 694 0 140 256 NA NA NA NA 2628 2073 767 279 624 NA NA NA NA 1187 4084 1034 1654 954 NA NA NA
1597006800.0 10807.0 NA 198 390 0 67 162 NA NA NA NA 624 694 0 149 322 NA NA NA NA 2514 2047 744 274 693 NA NA NA NA 1699 3287 1260 898 1014 NA NA NA
1597006800.0 10808.0 NA 198 390 0 68 154 NA NA NA NA 562 678 0 144 307 NA NA NA NA 2541 2022 747 271 656 NA NA NA NA 1410 4020 1320 870 1184 NA NA NA
1597006800.0 10809.0 NA 198 401 0 67 155 NA NA NA NA 653 758 0 141 314 NA NA NA NA 2655 2161 773 272 683 NA NA NA NA 1200 3965 1115 777 1545 NA NA NA
1597006800.0 10823.0 NA 199 390 0 67 127 NA NA NA NA 605 751 0 145 261 NA NA NA NA 2621 2016 773 276 639 NA NA NA NA 1943 3159 1992 725 1436 NA NA NA
1597006800.0 10824.0 NA 208 405 0 69 156 NA NA NA NA 580 771 0 143 329 NA NA NA NA 2598 2252 787 286 716 NA NA NA NA 1864 3543 1393 812 1055 NA NA NA
1597006800.0 10824.1 NA 210 207 0 NA NA NA NA NA NA 607 355 0 NA NA NA NA NA NA 2884 1001 438 NA NA NA NA NA NA 1544 1551 610 NA NA NA NA NA
1597006800.0 10824.5 NA 204 100 0 NA NA NA NA NA NA 621 244 0 NA NA NA NA NA NA 2720 486 156 NA NA NA NA NA NA 1567 1052 326 NA NA NA NA NA
1597006800.0 10824.501 NA 208 88 0 NA NA NA NA NA NA 568 245 0 NA NA NA NA NA NA 2726 499 136 NA NA NA NA NA NA 1286 1235 207 NA NA NA NA NA
1597006800.0 10824.502 NA 209 99 0 NA NA NA NA NA NA 630 250 0 NA NA NA NA NA NA 2700 482 154 NA NA NA NA NA NA 1341 1063 342 NA NA NA NA NA
1597006800.0 10824.511 NA 206 75 0 NA NA NA NA NA NA 574 174 0 NA NA NA NA NA NA 2719 407 167 NA NA NA NA NA NA 1241 748 309 NA NA NA NA NA
1597006800.0 10824.512 NA 209 74 0 NA NA NA NA NA NA 598 175 0 NA NA NA NA NA NA 2714 399 163 NA NA NA NA NA NA 1281 664 295 NA NA NA NA NA
1597006800.0 10824.521 NA 206 66 0 NA NA NA NA NA NA 601 145 0 NA NA NA NA NA NA 2721 382 173 NA NA NA NA NA NA 1202 720 303 NA NA NA NA NA
1597006800.0 10824.522 NA 209 67 0 NA NA NA NA NA NA 574 147 0 NA NA NA NA NA NA 2721 385 171 NA NA NA NA NA NA 1264 690 310 NA NA NA NA NA
1597006800.0 10824.6 NA 208 403 0 70 164 NA NA NA NA 574 777 0 143 328 NA NA NA NA 2626 2244 765 284 678 NA NA NA NA 1624 4071 1134 925 1538 NA NA NA
1597006800.0 10824.8 NA 208 401 0 70 160 NA NA NA NA 628 761 0 147 311 NA NA NA NA 2598 2292 774 280 726 NA NA NA NA 1721 3528 1315 870 1007 NA NA NA
1597006800.0 10825.0 NA 202 394 0 71 157 NA NA NA NA 614 660 0 141 318 NA NA NA NA 2676 2145 777 284 661 NA NA NA NA 1316 3676 1408 590 1435 NA NA NA
1597006800.0 10826.0 NA 212 412 0 79 157 NA NA NA NA 643 806 0 148 308 NA NA NA NA 2634 2399 773 285 695 NA NA NA NA 1666 4255 1189 1448 984 NA NA NA
1597006800.0 10842.0 NA 203 389 0 68 153 NA NA NA NA 614 728 0 150 327 NA NA NA NA 2546 2124 770 274 674 NA NA NA NA 1387 4138 1356 768 3127 NA NA NA
1597006800.0 10842.501 NA 204 88 0 NA NA NA NA NA NA 581 244 0 NA NA NA NA NA NA 2670 477 150 NA NA NA NA NA NA 1526 977 256 NA NA NA NA NA
1597006800.0 10842.502 NA 203 82 0 NA NA NA NA NA NA 606 241 0 NA NA NA NA NA NA 2678 487 136 NA NA NA NA NA NA 1217 1173 207 NA NA NA NA NA
1597006800.0 10859.0 NA 216 425 0 70 165 NA NA NA NA 631 790 0 148 327 NA NA NA NA 2696 3215 764 287 683 NA NA NA NA 1582 4309 1132 1062 1585 NA NA NA
1597006800.0 10871.0 NA 205 392 0 70 155 NA NA NA NA 581 709 0 148 327 NA NA NA NA 2645 2262 789 297 687 NA NA NA NA 1713 3460 1252 1245 1544 NA NA NA
1597006800.0 109.0 77 108 280 NA NA NA NA NA NA 209 446 674 NA NA NA NA NA NA 2414 520 1921 NA NA NA NA NA NA 1887 1022 2687 NA NA NA NA NA NA
1597006800.0 11.0 NA 116 293 0 61 NA NA NA NA NA 461 768 0 138 NA NA NA NA NA 1604 1800 559 236 NA NA NA NA NA 843 2085 794 589 NA NA NA NA
1597006800.0 110.0 57 100 272 NA NA NA NA NA NA 158 497 630 NA NA NA NA NA NA 526 461 1718 NA NA NA NA NA NA 1046 1803 3388 NA NA NA NA NA NA
1597006800.0 1102.0 NA 125 307 144 90 NA NA NA NA NA 497 690 540 198 NA NA NA NA NA 2299 4069 1985 415 NA NA NA NA NA 1137 3397 2106 587 NA NA NA NA
1597006800.0 11024.0 NA 431 724 0 158 NA NA NA NA NA 866 1048 0 333 NA NA NA NA NA 6152 6080 786 695 NA NA NA NA NA 4321 7127 1751 1129 NA NA NA NA
1597006800.0 11024.15 NA 431 706 0 172 NA NA NA NA NA 828 1130 0 340 NA NA NA NA NA 6021 5691 782 715 NA NA NA NA NA 3996 6548 1147 1319 NA NA NA NA
1597006800.0 11024.2 NA 423 674 0 155 NA NA NA NA NA 843 1069 0 316 NA NA NA NA NA 5899 5590 712 725 NA NA NA NA NA 4561 7281 890 1018 NA NA NA NA
1597006800.0 11024.3 NA 410 695 0 165 NA NA NA NA NA 823 1052 0 332 NA NA NA NA NA 5897 5588 719 662 NA NA NA NA NA 3829 6644 1049 1107 NA NA NA NA
1597006800.0 11024.6 NA 407 729 0 163 NA NA NA NA NA 827 1051 0 314 NA NA NA NA NA 5871 5996 788 678 NA NA NA NA NA 3590 6807 1122 1132 NA NA NA NA
1597006800.0 11025.0 NA 406 682 0 164 NA NA NA NA NA 824 1094 0 333 NA NA NA NA NA 5849 5327 783 673 NA NA NA NA NA 4158 6653 1130 1383 NA NA NA NA
1597006800.0 111.0 68 106 271 NA NA NA NA NA NA 204 496 554 NA NA NA NA NA NA 1206 413 1644 NA NA NA NA NA NA 1698 1851 2928 NA NA NA NA NA NA
1597006800.0 112.0 75 103 274 NA NA NA NA NA NA 207 451 656 NA NA NA NA NA NA 1631 507 1688 NA NA NA NA NA NA 1378 1179 2622 NA NA NA NA NA NA
1597006800.0 11224.0 NA 174 407 0 NA NA NA NA NA NA 546 756 0 NA NA NA NA NA NA 1124 2223 769 NA NA NA NA NA NA 786 4066 1037 NA NA NA NA NA
1597006800.0 11224.6 NA 175 408 0 NA NA NA NA NA NA 590 794 0 NA NA NA NA NA NA 1110 2242 769 NA NA NA NA NA NA 845 3978 1064 NA NA NA NA NA
1597006800.0 113.0 77 106 271 NA NA NA NA NA NA 209 470 676 NA NA NA NA NA NA 1616 492 1777 NA NA NA NA NA NA 1241 1331 2660 NA NA NA NA NA NA
1597006800.0 114.0 82 103 277 NA NA NA NA NA NA 207 536 648 NA NA NA NA NA NA 1657 501 1749 NA NA NA NA NA NA 1668 1367 3142 NA NA NA NA NA NA
1597006800.0 115.0 71 107 272 NA NA NA NA NA NA 207 468 617 NA NA NA NA NA NA 1982 499 1813 NA NA NA NA NA NA 1894 814 2994 NA NA NA NA NA NA
