Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 1.0 71 115 187 NA NA NA NA NA NA 204 469 526 NA NA NA NA NA NA 883 434 1068 NA NA NA NA NA NA 1701 928 1874 NA NA NA NA NA NA
1596186000.0 10.0 NA 142 293 0 NA NA NA NA NA NA 553 656 0 NA NA NA NA NA NA 2208 3544 527 NA NA NA NA NA NA 1101 3290 962 NA NA NA NA NA
1596186000.0 1000.0 NA 301 153 0 56 NA NA NA NA NA 592 298 0 117 NA NA NA NA NA 2921 1107 377 280 NA NA NA NA NA 2830 1688 951 478 NA NA NA NA
1596186000.0 10001.0 NA 220 387 0 67 141 NA NA NA NA 598 694 0 145 292 NA NA NA NA 2673 1951 725 266 588 NA NA NA NA 1456 2435 1334 1423 657 NA NA NA
1596186000.0 10002.0 NA 222 384 0 67 155 NA NA NA NA 633 690 0 146 326 NA NA NA NA 2692 2003 733 265 659 NA NA NA NA 1315 3415 1046 597 766 NA NA NA
1596186000.0 10003.0 NA 222 395 0 70 154 NA NA NA NA 548 697 0 148 306 NA NA NA NA 2685 2052 737 263 690 NA NA NA NA 1600 3849 1275 812 1853 NA NA NA
1596186000.0 10004.0 NA 219 384 0 65 142 NA NA NA NA 619 663 0 146 292 NA NA NA NA 2691 1967 734 258 610 NA NA NA NA 1649 2700 1388 1102 716 NA NA NA
1596186000.0 10005.0 NA 221 387 0 78 154 NA NA NA NA 592 683 0 145 328 NA NA NA NA 2716 1997 731 262 652 NA NA NA NA 1722 2864 980 1039 981 NA NA NA
1596186000.0 10006.0 NA 219 384 0 64 125 NA NA NA NA 641 719 0 146 256 NA NA NA NA 2855 2115 792 280 681 NA NA NA NA 1696 4056 1464 1166 2722 NA NA NA
1596186000.0 10007.0 NA 219 388 0 67 157 NA NA NA NA 637 706 0 143 306 NA NA NA NA 2723 1990 743 262 645 NA NA NA NA 1378 2887 1559 996 975 NA NA NA
1596186000.0 10008.0 NA 224 388 0 67 155 NA NA NA NA 626 722 0 148 305 NA NA NA NA 2857 2144 771 284 694 NA NA NA NA 3144 3521 1050 1193 2898 NA NA NA
1596186000.0 10009.0 NA 222 399 0 72 157 NA NA NA NA 613 742 0 142 310 NA NA NA NA 2878 2174 794 287 776 NA NA NA NA 1503 3368 1495 1323 1121 NA NA NA
1596186000.0 1001.0 NA 283 113 0 0 0 0 0 0 NA 604 213 0 0 0 0 0 0 NA 2601 567 85 69 107 236 116 234 NA 2240 598 162 134 328 769 291 551
1596186000.0 1001.2 NA 402 141 0 NA NA NA NA NA NA 736 255 0 NA NA NA NA NA NA 14365 1724 102 NA NA NA NA NA NA 7256 4884 135 NA NA NA NA NA
1596186000.0 1002.0 NA 301 68 NA NA NA NA NA NA NA 621 155 NA NA NA NA NA NA NA 2995 375 NA NA NA NA NA NA NA 4353 301 NA NA NA NA NA NA
1596186000.0 10023.0 NA 222 378 0 67 129 NA NA NA NA 544 715 0 147 249 NA NA NA NA 2842 2066 782 281 643 NA NA NA NA 2035 3010 1507 1174 2132 NA NA NA
1596186000.0 10024.0 NA 232 404 0 69 156 NA NA NA NA 640 712 0 148 329 NA NA NA NA 2734 2319 769 276 679 NA NA NA NA 1850 3923 1458 1067 2328 NA NA NA
1596186000.0 10024.1 NA 229 205 0 NA NA NA NA NA NA 620 351 0 NA NA NA NA NA NA 2766 914 411 NA NA NA NA NA NA 1439 1525 573 NA NA NA NA NA
1596186000.0 10024.2 NA 233 405 0 NA NA NA NA NA NA 614 745 0 NA NA NA NA NA NA 2852 2281 801 NA NA NA NA NA NA 1113 2976 1233 NA NA NA NA NA
1596186000.0 10024.3 NA 227 194 0 NA NA NA NA NA NA 621 329 0 NA NA NA NA NA NA 2781 894 368 NA NA NA NA NA NA 1434 1412 478 NA NA NA NA NA
1596186000.0 10024.4 NA 232 405 0 NA NA NA NA NA NA 597 682 0 NA NA NA NA NA NA 2760 2149 717 NA NA NA NA NA NA 989 4699 828 NA NA NA NA NA
1596186000.0 10024.5 NA 230 88 0 NA NA NA NA NA NA 645 244 0 NA NA NA NA NA NA 2811 471 145 NA NA NA NA NA NA 1794 1171 251 NA NA NA NA NA
1596186000.0 10025.0 NA 228 395 0 70 156 NA NA NA NA 610 753 0 147 327 NA NA NA NA 2753 2109 752 266 671 NA NA NA NA 1653 4083 1265 1538 1202 NA NA NA
