Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 1.0 65 98 170 NA NA NA NA NA NA 164 414 533 NA NA NA NA NA NA 896 412 1034 NA NA NA NA NA NA 705 492 1081 NA NA NA NA NA NA
1581415200.0 10.0 NA 126 272 0 NA NA NA NA NA NA 476 653 0 NA NA NA NA NA NA 2109 3132 466 NA NA NA NA NA NA 831 2035 599 NA NA NA NA NA
1581415200.0 1000.0 NA 281 144 0 54 NA NA NA NA NA 567 274 0 105 NA NA NA NA NA 2716 1068 369 257 NA NA NA NA NA 1591 890 487 249 NA NA NA NA
1581415200.0 10001.0 NA 202 349 0 66 114 NA NA NA NA 542 774 0 129 211 NA NA NA NA 2479 1792 704 280 639 NA NA NA NA 895 2110 820 272 734 NA NA NA
1581415200.0 10002.0 NA 201 348 0 73 130 NA NA NA NA 591 702 0 132 254 NA NA NA NA 2493 1765 681 228 682 NA NA NA NA 979 1781 732 366 837 NA NA NA
1581415200.0 10003.0 NA 206 350 0 65 132 NA NA NA NA 534 689 0 126 258 NA NA NA NA 2510 1756 690 228 654 NA NA NA NA 913 1840 730 308 827 NA NA NA
1581415200.0 10004.0 NA 201 347 0 67 122 NA NA NA NA 544 699 0 123 242 NA NA NA NA 2500 1783 681 271 623 NA NA NA NA 905 2101 743 262 682 NA NA NA
1581415200.0 10005.0 NA 200 357 0 64 133 NA NA NA NA 534 713 0 129 253 NA NA NA NA 2582 1829 687 308 612 NA NA NA NA 938 1910 726 422 664 NA NA NA
1581415200.0 10006.0 NA 201 350 0 62 112 NA NA NA NA 536 727 0 124 224 NA NA NA NA 2483 1774 690 277 631 NA NA NA NA 885 2142 763 266 727 NA NA NA
1581415200.0 10007.0 NA 203 349 0 67 120 NA NA NA NA 537 766 0 129 229 NA NA NA NA 2544 1815 697 344 665 NA NA NA NA 972 1991 862 460 897 NA NA NA
