Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 60 96 166 NA NA NA NA NA NA 151 415 465 NA NA NA NA NA NA 914 415 1076 NA NA NA NA NA NA 975 679 2287 NA NA NA NA NA NA
1582322400.0 10.0 NA 127 273 0 NA NA NA NA NA NA 485 604 0 NA NA NA NA NA NA 2187 3156 469 NA NA NA NA NA NA 1006 2158 639 NA NA NA NA NA
1582322400.0 1000.0 NA 280 148 0 50 NA NA NA NA NA 616 282 0 106 NA NA NA NA NA 2756 1064 379 271 NA NA NA NA NA 1663 945 730 334 NA NA NA NA
1582322400.0 10001.0 NA 202 357 0 66 115 NA NA NA NA 520 691 0 124 227 NA NA NA NA 2553 1875 708 245 687 NA NA NA NA 1265 2869 773 649 1052 NA NA NA
1582322400.0 10002.0 NA 202 352 0 63 129 NA NA NA NA 532 698 0 122 261 NA NA NA NA 2549 1901 731 316 696 NA NA NA NA 1159 3884 1032 381 1187 NA NA NA
1582322400.0 10003.0 NA 201 349 0 67 131 NA NA NA NA 521 668 0 126 254 NA NA NA NA 2569 1909 722 233 732 NA NA NA NA 991 2853 1029 324 1019 NA NA NA
1582322400.0 10004.0 NA 201 346 0 61 115 NA NA NA NA 579 669 0 123 224 NA NA NA NA 2542 1843 707 348 637 NA NA NA NA 1087 2822 754 1794 728 NA NA NA
1582322400.0 10005.0 NA 200 353 0 64 130 NA NA NA NA 571 713 0 126 260 NA NA NA NA 2548 1876 713 229 779 NA NA NA NA 1297 2340 767 294 1005 NA NA NA
1582322400.0 10006.0 NA 202 350 0 61 114 NA NA NA NA 524 693 0 124 225 NA NA NA NA 2569 1884 707 250 658 NA NA NA NA 969 2209 774 1826 843 NA NA NA
1582322400.0 10007.0 NA 202 352 0 63 120 NA NA NA NA 574 679 0 125 233 NA NA NA NA 2594 1876 728 314 697 NA NA NA NA 1078 2564 1084 328 1054 NA NA NA
1582322400.0 10008.0 NA 202 349 0 65 131 NA NA NA NA 532 741 0 124 252 NA NA NA NA 2521 1833 708 438 735 NA NA NA NA 1044 3031 864 572 974 NA NA NA
1582322400.0 10009.0 NA 203 350 0 63 129 NA NA NA NA 570 693 0 124 257 NA NA NA NA 2598 1970 730 248 701 NA NA NA NA 993 3182 852 380 1283 NA NA NA
1582322400.0 1001.0 NA 249 116 0 0 0 0 0 0 NA 523 196 0 0 0 0 0 0 NA 2441 569 87 65 98 233 106 229 NA 1925 442 121 97 123 400 153 293
1582322400.0 1001.2 NA 373 131 0 NA NA NA NA NA NA 724 241 0 NA NA NA NA NA NA 14170 1697 115 NA NA NA NA NA NA 5203 1304 194 NA NA NA NA NA
1582322400.0 1002.0 NA 272 68 NA NA NA NA NA NA NA 643 133 NA NA NA NA NA NA NA 2782 335 NA NA NA NA NA NA NA 3389 227 NA NA NA NA NA NA
