Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 1.0 67 98 182 NA NA NA NA NA NA 200 453 516 NA NA NA NA NA NA 992 432 1112 NA NA NA NA NA NA 4467 580 1725 NA NA NA NA NA NA
1596272400.0 10.0 NA 130 304 0 NA NA NA NA NA NA 538 651 0 NA NA NA NA NA NA 2088 3405 484 NA NA NA NA NA NA 1038 2939 546 NA NA NA NA NA
1596272400.0 1000.0 NA 278 146 0 61 NA NA NA NA NA 615 295 0 118 NA NA NA NA NA 2935 1111 374 282 NA NA NA NA NA 3284 1604 575 386 NA NA NA NA
1596272400.0 10001.0 NA 203 389 0 67 130 NA NA NA NA 579 774 0 146 255 NA NA NA NA 2634 1972 728 269 609 NA NA NA NA 1350 3444 952 854 1142 NA NA NA
1596272400.0 10002.0 NA 202 388 0 73 154 NA NA NA NA 590 674 0 146 312 NA NA NA NA 2642 1984 730 265 661 NA NA NA NA 1209 2933 917 516 1440 NA NA NA
1596272400.0 10003.0 NA 202 403 0 67 156 NA NA NA NA 588 694 0 146 329 NA NA NA NA 2637 2045 726 264 666 NA NA NA NA 1834 3021 1073 652 1339 NA NA NA
1596272400.0 10004.0 NA 202 393 0 68 148 NA NA NA NA 554 735 0 136 315 NA NA NA NA 2665 1972 721 259 622 NA NA NA NA 1654 3297 1105 901 968 NA NA NA
1596272400.0 10005.0 NA 202 392 0 74 156 NA NA NA NA 633 739 0 149 327 NA NA NA NA 2637 2014 724 260 645 NA NA NA NA 1260 3066 1056 944 1421 NA NA NA
1596272400.0 10006.0 NA 204 393 0 72 138 NA NA NA NA 643 694 0 145 260 NA NA NA NA 2676 1987 725 245 622 NA NA NA NA 1144 3786 926 389 2946 NA NA NA
1596272400.0 10007.0 NA 205 395 0 67 151 NA NA NA NA 581 725 0 147 289 NA NA NA NA 2656 1980 732 262 629 NA NA NA NA 1436 2601 1279 1400 933 NA NA NA
1596272400.0 10008.0 NA 205 387 0 67 155 NA NA NA NA 576 650 0 143 327 NA NA NA NA 2677 2044 743 270 657 NA NA NA NA 1796 3699 1152 1114 1406 NA NA NA
1596272400.0 10009.0 NA 203 399 0 67 160 NA NA NA NA 623 815 0 144 329 NA NA NA NA 2690 2058 738 271 674 NA NA NA NA 1910 3084 1229 1205 1121 NA NA NA
1596272400.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 574 212 0 0 0 0 0 0 NA 2590 581 93 76 113 242 122 235 NA 3017 1048 433 457 339 614 519 303
1596272400.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 722 256 0 NA NA NA NA NA NA 14265 1642 113 NA NA NA NA NA NA 7248 1485 439 NA NA NA NA NA
1596272400.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 629 156 NA NA NA NA NA NA NA 3097 357 NA NA NA NA NA NA NA 4147 285 NA NA NA NA NA NA
1596272400.0 10023.0 NA 205 379 0 67 126 NA NA NA NA 625 730 0 144 262 NA NA NA NA 2688 2012 744 265 625 NA NA NA NA 2080 3648 1504 1382 1428 NA NA NA
1596272400.0 10024.0 NA 210 407 0 68 157 NA NA NA NA 612 753 0 142 328 NA NA NA NA 2757 2239 782 274 763 NA NA NA NA 2354 3171 1842 770 1286 NA NA NA
1596272400.0 10024.1 NA 214 206 0 NA NA NA NA NA NA 593 350 0 NA NA NA NA NA NA 2993 976 435 NA NA NA NA NA NA 1358 1503 558 NA NA NA NA NA
1596272400.0 10024.2 NA 215 399 0 NA NA NA NA NA NA 613 732 0 NA NA NA NA NA NA 2768 2261 745 NA NA NA NA NA NA 1135 3006 1046 NA NA NA NA NA
1596272400.0 10024.3 NA 215 194 0 NA NA NA NA NA NA 595 339 0 NA NA NA NA NA NA 2997 941 387 NA NA NA NA NA NA 1584 1517 496 NA NA NA NA NA
1596272400.0 10024.4 NA 214 405 0 NA NA NA NA NA NA 560 724 0 NA NA NA NA NA NA 2722 2150 731 NA NA NA NA NA NA 1296 3299 944 NA NA NA NA NA
1596272400.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 632 250 0 NA NA NA NA NA NA 2977 490 149 NA NA NA NA NA NA 1398 990 237 NA NA NA NA NA
1596272400.0 10025.0 NA 209 394 0 70 153 NA NA NA NA 567 793 0 148 328 NA NA NA NA 2719 2086 761 262 686 NA NA NA NA 1788 3703 1489 560 1132 NA NA NA
1596272400.0 10026.0 NA 217 408 0 69 155 NA NA NA NA 626 758 0 149 306 NA NA NA NA 2787 2454 771 282 705 NA NA NA NA 1455 3675 1420 1469 1842 NA NA NA
1596272400.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3261 366 NA NA NA NA NA NA NA 3219 512 NA NA NA NA NA NA
1596272400.0 1004.0 NA 215 89 0 0 0 0 NA NA NA 397 174 0 0 0 0 NA NA NA 908 298 76 106 233 237 NA NA NA 1612 1625 517 398 378 972 NA NA
1596272400.0 10042.0 NA 209 391 0 68 155 NA NA NA NA 647 671 0 143 330 NA NA NA NA 2713 2123 762 271 765 NA NA NA NA 1525 3678 1268 766 1311 NA NA NA
1596272400.0 10059.0 NA 221 410 0 69 159 NA NA NA NA 643 721 0 148 327 NA NA NA NA 2760 3034 768 277 671 NA NA NA NA 2181 4168 1229 1046 1548 NA NA NA
1596272400.0 10071.0 NA 214 401 0 70 167 NA NA NA NA 560 758 0 148 327 NA NA NA NA 2770 2288 775 270 717 NA NA NA NA 1933 3621 1405 1014 1753 NA NA NA
1596272400.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1596272400.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 129 228 157 NA NA NA NA NA NA 624 317 202 NA NA NA NA NA
1596272400.0 102.0 80 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1596272400.0 1020.0 NA 42 30 0 41 NA NA NA NA NA 150 87 0 150 NA NA NA NA NA 230 100 70 233 NA NA NA NA NA 597 189 136 359 NA NA NA NA
1596272400.0 10224.0 NA 365 628 0 154 NA NA NA NA NA 743 969 0 315 NA NA NA NA NA 4851 4452 792 685 NA NA NA NA NA 3368 4791 1449 1209 NA NA NA NA
1596272400.0 10224.15 NA 363 590 0 163 NA NA NA NA NA 813 947 0 328 NA NA NA NA NA 4748 4292 785 698 NA NA NA NA NA 3216 4770 1297 1696 NA NA NA NA
1596272400.0 10225.0 NA 366 611 0 157 NA NA NA NA NA 808 943 0 332 NA NA NA NA NA 4861 4300 780 649 NA NA NA NA NA 3229 4599 1405 893 NA NA NA NA
1596272400.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 415 224 1522 NA NA NA NA NA NA 639 426 2364 NA NA NA NA NA NA
