Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 62 172 175 NA NA NA NA NA NA 174 701 513 NA NA NA NA NA NA 906 443 1080 NA NA NA NA NA NA 1513 1695 1808 NA NA NA NA NA NA
1591822800.0 10.0 NA 203 292 0 NA NA NA NA NA NA 688 694 0 NA NA NA NA NA NA 2187 3279 486 NA NA NA NA NA NA 1066 2841 716 NA NA NA NA NA
1591822800.0 1000.0 NA 359 142 0 51 NA NA NA NA NA 744 272 0 107 NA NA NA NA NA 3153 1130 388 287 NA NA NA NA NA 3078 1955 610 536 NA NA NA NA
1591822800.0 10001.0 NA 279 382 0 62 133 NA NA NA NA 742 732 0 128 269 NA NA NA NA 2822 2147 770 259 707 NA NA NA NA 1443 3982 1217 1178 1252 NA NA NA
1591822800.0 10002.0 NA 278 378 0 62 147 NA NA NA NA 766 732 0 131 294 NA NA NA NA 2840 1999 732 242 699 NA NA NA NA 1949 3891 1997 564 1166 NA NA NA
1591822800.0 10003.0 NA 280 388 0 62 150 NA NA NA NA 727 688 0 125 308 NA NA NA NA 2856 2165 778 266 744 NA NA NA NA 1488 3613 1076 883 1367 NA NA NA
1591822800.0 10004.0 NA 279 375 0 59 144 NA NA NA NA 733 708 0 128 292 NA NA NA NA 2722 1982 724 239 663 NA NA NA NA 1621 4367 1259 684 1296 NA NA NA
1591822800.0 10005.0 NA 279 379 0 61 146 NA NA NA NA 781 724 0 125 298 NA NA NA NA 2829 2087 774 264 738 NA NA NA NA 1376 3843 1246 1340 1229 NA NA NA
1591822800.0 10006.0 NA 280 378 0 59 121 NA NA NA NA 751 686 0 123 231 NA NA NA NA 2824 2082 778 256 694 NA NA NA NA 1814 3311 1287 1313 1232 NA NA NA
1591822800.0 10007.0 NA 281 381 0 62 145 NA NA NA NA 761 749 0 125 294 NA NA NA NA 2901 2138 770 253 723 NA NA NA NA 1636 3588 1274 474 1482 NA NA NA
1591822800.0 10008.0 NA 280 378 0 62 158 NA NA NA NA 721 639 0 128 310 NA NA NA NA 2838 2179 778 266 732 NA NA NA NA 1975 4150 1293 991 1330 NA NA NA
1591822800.0 10009.0 NA 282 388 0 62 154 NA NA NA NA 737 752 0 126 298 NA NA NA NA 2825 2191 782 257 742 NA NA NA NA 1440 3750 1262 801 1331 NA NA NA
1591822800.0 1001.0 NA 337 106 0 0 0 0 0 0 NA 623 199 0 0 0 0 0 0 NA 2651 567 91 69 103 237 109 230 NA 3672 1025 210 293 243 426 224 402
1591822800.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 747 245 0 NA NA NA NA NA NA 15379 1725 124 NA NA NA NA NA NA 8357 1328 343 NA NA NA NA NA
1591822800.0 1002.0 NA 357 68 NA NA NA NA NA NA NA 777 129 NA NA NA NA NA NA NA 2939 378 NA NA NA NA NA NA NA 3276 1382 NA NA NA NA NA NA
1591822800.0 10023.0 NA 280 371 0 63 119 NA NA NA NA 724 719 0 124 233 NA NA NA NA 2883 2111 777 269 654 NA NA NA NA 1601 3623 1396 1022 1034 NA NA NA
1591822800.0 10024.0 NA 289 401 0 63 150 NA NA NA NA 790 760 0 128 308 NA NA NA NA 2939 2347 801 267 757 NA NA NA NA 1796 3721 1082 858 1524 NA NA NA
1591822800.0 10024.1 NA 290 202 0 NA NA NA NA NA NA 765 340 0 NA NA NA NA NA NA 2781 890 410 NA NA NA NA NA NA 1712 1562 547 NA NA NA NA NA
1591822800.0 10024.2 NA 297 397 0 NA NA NA NA NA NA 791 772 0 NA NA NA NA NA NA 2891 2219 768 NA NA NA NA NA NA 1127 2441 890 NA NA NA NA NA
1591822800.0 10024.3 NA 290 188 0 NA NA NA NA NA NA 788 319 0 NA NA NA NA NA NA 2813 859 360 NA NA NA NA NA NA 1380 1412 471 NA NA NA NA NA
1591822800.0 10024.4 NA 296 397 0 NA NA NA NA NA NA 748 734 0 NA NA NA NA NA NA 2899 2244 760 NA NA NA NA NA NA 1117 2447 893 NA NA NA NA NA
1591822800.0 10024.5 NA 289 84 0 NA NA NA NA NA NA 741 226 0 NA NA NA NA NA NA 2779 460 130 NA NA NA NA NA NA 1443 755 200 NA NA NA NA NA
1591822800.0 10025.0 NA 285 387 0 62 149 NA NA NA NA 738 765 0 129 294 NA NA NA NA 2714 2048 743 248 676 NA NA NA NA 1838 2450 1155 1526 1418 NA NA NA
1591822800.0 10026.0 NA 290 402 0 64 156 NA NA NA NA 767 794 0 126 304 NA NA NA NA 2953 2589 817 282 737 NA NA NA NA 2902 3639 1375 1524 1418 NA NA NA
1591822800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3324 358 NA NA NA NA NA NA NA 4082 587 NA NA NA NA NA NA
1591822800.0 1004.0 NA 286 84 0 0 0 0 NA NA NA 601 152 0 0 0 0 NA NA NA 926 284 66 100 232 231 NA NA NA 1450 658 305 392 349 470 NA NA
1591822800.0 10042.0 NA 284 382 0 63 148 NA NA NA NA 797 672 0 130 308 NA NA NA NA 2907 2228 805 261 752 NA NA NA NA 1493 3863 1443 705 1297 NA NA NA
1591822800.0 10059.0 NA 298 411 0 64 160 NA NA NA NA 758 774 0 127 296 NA NA NA NA 2762 2958 746 258 721 NA NA NA NA 1798 2807 1118 1217 2423 NA NA NA
1591822800.0 10071.0 NA 287 401 0 63 162 NA NA NA NA 710 748 0 127 296 NA NA NA NA 2911 2385 804 266 760 NA NA NA NA 1766 3564 1371 910 1332 NA NA NA
1591822800.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 114 233 145 NA NA NA NA NA NA 384 308 203 NA NA NA NA NA
1591822800.0 102.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 46 16 0 38 NA NA NA NA NA 140 70 0 137 NA NA NA NA NA 219 102 64 215 NA NA NA NA NA 515 424 170 356 NA NA NA NA
1591822800.0 10224.0 NA 445 603 0 151 NA NA NA NA NA 982 943 0 297 NA NA NA NA NA 4939 4543 815 742 NA NA NA NA NA 3471 6510 1467 1464 NA NA NA NA
1591822800.0 10224.15 NA 434 594 0 155 NA NA NA NA NA 991 936 0 299 NA NA NA NA NA 5027 4835 816 739 NA NA NA NA NA 3324 6611 1036 1024 NA NA NA NA
1591822800.0 10225.0 NA 441 595 0 148 NA NA NA NA NA 994 911 0 299 NA NA NA NA NA 4779 4016 765 708 NA NA NA NA NA 3629 5147 1545 1062 NA NA NA NA
1591822800.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 425 223 1416 NA NA NA NA NA NA 698 337 2620 NA NA NA NA NA NA
1591822800.0 1030.0 NA 173 37 0 0 NA NA NA NA NA 335 95 0 0 NA NA NA NA NA 7391 242 62 58 NA NA NA NA NA 3498 279 128 103 NA NA NA NA
1591822800.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 668 80 0 NA NA NA NA NA NA 12166 133 116 NA NA NA NA NA NA 4930 196 215 NA NA NA NA NA
1591822800.0 1040.1 NA 56 25 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 316 135 105 NA NA NA NA NA NA 538 240 139 NA NA NA NA NA
1591822800.0 10424.0 NA 245 387 0 NA NA NA NA NA NA 732 731 0 NA NA NA NA NA NA 1068 2162 746 NA NA NA NA NA NA 694 3887 1206 NA NA NA NA NA
