Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 63 97 169 NA NA NA NA NA NA 166 399 503 NA NA NA NA NA NA 912 423 1051 NA NA NA NA NA NA 1636 424 1119 NA NA NA NA NA NA
1577829600.0 10.0 NA 127 269 0 NA NA NA NA NA NA 470 605 0 NA NA NA NA NA NA 2119 3142 417 NA NA NA NA NA NA 833 2011 489 NA NA NA NA NA
1577829600.0 1000.0 NA 283 146 0 53 NA NA NA NA NA 616 268 0 105 NA NA NA NA NA 2769 1042 542 260 NA NA NA NA NA 1591 817 589 274 NA NA NA NA
1577829600.0 10001.0 NA 203 351 0 72 115 NA NA NA NA 529 658 0 131 227 NA NA NA NA 2506 1819 549 246 640 NA NA NA NA 914 1946 882 505 777 NA NA NA
1577829600.0 10002.0 NA 201 352 0 64 133 NA NA NA NA 536 688 0 125 252 NA NA NA NA 2519 1854 550 240 699 NA NA NA NA 881 2196 858 408 847 NA NA NA
1577829600.0 10003.0 NA 201 357 0 72 132 NA NA NA NA 606 742 0 125 254 NA NA NA NA 2497 1809 546 244 660 NA NA NA NA 922 1851 617 414 938 NA NA NA
1577829600.0 10004.0 NA 200 358 0 67 118 NA NA NA NA 560 683 0 125 224 NA NA NA NA 2535 1785 537 323 637 NA NA NA NA 922 1833 601 425 926 NA NA NA
1577829600.0 10005.0 NA 209 352 0 64 134 NA NA NA NA 542 704 0 125 252 NA NA NA NA 2513 1841 556 377 708 NA NA NA NA 886 2194 850 411 832 NA NA NA
1577829600.0 10006.0 NA 203 346 0 63 112 NA NA NA NA 579 685 0 123 224 NA NA NA NA 2518 1787 557 307 597 NA NA NA NA 910 1880 702 317 653 NA NA NA
1577829600.0 10007.0 NA 203 351 0 64 130 NA NA NA NA 609 668 0 125 258 NA NA NA NA 2545 1878 555 245 701 NA NA NA NA 946 2185 807 441 842 NA NA NA
1577829600.0 10008.0 NA 204 359 0 64 133 NA NA NA NA 534 721 0 130 255 NA NA NA NA 2556 1882 557 319 712 NA NA NA NA 910 2108 764 358 848 NA NA NA
1577829600.0 10009.0 NA 204 354 0 64 129 NA NA NA NA 535 647 0 130 257 NA NA NA NA 2489 1807 533 242 746 NA NA NA NA 905 1764 647 365 862 NA NA NA
1577829600.0 1001.0 NA 262 120 0 0 0 0 0 0 NA 587 200 0 0 0 0 0 0 NA 2411 559 85 62 94 220 104 222 NA 1516 450 109 90 117 246 128 248
1577829600.0 1001.2 NA 380 144 0 NA NA NA NA NA NA 722 237 0 NA NA NA NA NA NA 13626 1624 106 NA NA NA NA NA NA 4562 994 134 NA NA NA NA NA
1577829600.0 1002.0 NA 269 70 NA NA NA NA NA NA NA 625 135 NA NA NA NA NA NA NA 2772 341 NA NA NA NA NA NA NA 2491 258 NA NA NA NA NA NA
1577829600.0 10023.0 NA 202 346 0 63 114 NA NA NA NA 528 617 0 124 208 NA NA NA NA 2568 1845 558 252 650 NA NA NA NA 893 2148 701 452 748 NA NA NA
1577829600.0 10024.0 NA 214 374 0 65 136 NA NA NA NA 545 705 0 130 261 NA NA NA NA 2550 2007 562 249 706 NA NA NA NA 915 2015 617 399 838 NA NA NA
1577829600.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 536 322 0 NA NA NA NA NA NA 2591 800 301 NA NA NA NA NA NA 920 780 335 NA NA NA NA NA
1577829600.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 546 692 0 NA NA NA NA NA NA 2534 1986 547 NA NA NA NA NA NA 887 1876 601 NA NA NA NA NA
1577829600.0 10024.3 NA 213 187 0 NA NA NA NA NA NA 546 310 0 NA NA NA NA NA NA 2583 791 272 NA NA NA NA NA NA 919 797 306 NA NA NA NA NA
1577829600.0 10024.4 NA 212 365 0 NA NA NA NA NA NA 548 658 0 NA NA NA NA NA NA 2562 1959 536 NA NA NA NA NA NA 896 1884 578 NA NA NA NA NA
1577829600.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 548 223 0 NA NA NA NA NA NA 2591 441 116 NA NA NA NA NA NA 910 588 155 NA NA NA NA NA
1577829600.0 10025.0 NA 209 365 0 65 137 NA NA NA NA 535 670 0 130 252 NA NA NA NA 2552 1942 572 380 686 NA NA NA NA 920 2217 749 457 795 NA NA NA
1577829600.0 10026.0 NA 215 378 0 66 133 NA NA NA NA 562 647 0 126 254 NA NA NA NA 2609 2210 582 386 665 NA NA NA NA 929 2075 935 445 772 NA NA NA
1577829600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2881 456 NA NA NA NA NA NA NA 1609 517 NA NA NA NA NA NA
1577829600.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 348 158 0 0 0 0 NA NA NA 775 279 66 94 224 220 NA NA NA 1020 562 139 116 255 247 NA NA
1577829600.0 10042.0 NA 215 361 0 65 134 NA NA NA NA 546 670 0 126 251 NA NA NA NA 2538 1929 571 251 694 NA NA NA NA 911 2283 815 481 824 NA NA NA
1577829600.0 10059.0 NA 229 386 0 66 135 NA NA NA NA 560 712 0 128 255 NA NA NA NA 2598 2739 580 255 699 NA NA NA NA 905 2084 757 421 795 NA NA NA
1577829600.0 10071.0 NA 210 361 0 65 135 NA NA NA NA 542 692 0 129 261 NA NA NA NA 2574 2103 582 376 711 NA NA NA NA 913 2247 719 445 839 NA NA NA
1577829600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 104 197 129 NA NA NA NA NA NA 267 194 179 NA NA NA NA NA
1577829600.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 37 17 0 34 NA NA NA NA NA 137 70 0 135 NA NA NA NA NA 223 102 63 216 NA NA NA NA NA 402 214 116 308 NA NA NA NA
1577829600.0 10224.0 NA 377 586 0 133 NA NA NA NA NA 737 943 0 261 NA NA NA NA NA 4640 4328 571 642 NA NA NA NA NA 1669 2781 623 691 NA NA NA NA
1577829600.0 10225.0 NA 369 564 0 133 NA NA NA NA NA 737 954 0 253 NA NA NA NA NA 4557 3629 557 744 NA NA NA NA NA 1608 2333 611 839 NA NA NA NA
1577829600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 361 205 1262 NA NA NA NA NA NA 520 298 1383 NA NA NA NA NA NA
1577829600.0 1030.0 NA 176 38 0 0 NA NA NA NA NA 366 96 0 0 NA NA NA NA NA 7407 239 58 53 NA NA NA NA NA 2470 253 100 78 NA NA NA NA
1577829600.0 1040.0 NA 338 28 0 NA NA NA NA NA NA 681 80 0 NA NA NA NA NA NA 10789 125 111 NA NA NA NA NA NA 3674 159 165 NA NA NA NA NA
1577829600.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 342 134 115 NA NA NA NA NA NA 429 172 145 NA NA NA NA NA
1577829600.0 10424.0 NA 168 360 0 NA NA NA NA NA NA 499 776 0 NA NA NA NA NA NA 1020 1892 559 NA NA NA NA NA NA 493 1708 603 NA NA NA NA NA
1577829600.0 105.0 62 99 28 NA NA NA NA NA NA 161 426 75 NA NA NA NA NA NA 1024 444 109 NA NA NA NA NA NA 714 374 168 NA NA NA NA NA NA
1577829600.0 106.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 358 204 1273 NA NA NA NA NA NA 535 283 1467 NA NA NA NA NA NA
1577829600.0 107.0 68 111 251 NA NA NA NA NA NA 176 435 584 NA NA NA NA NA NA 1887 440 1491 NA NA NA NA NA NA 918 313 1545 NA NA NA NA NA NA
1577829600.0 108.0 74 103 253 NA NA NA NA NA NA 180 427 564 NA NA NA NA NA NA 1997 499 1633 NA NA NA NA NA NA 952 562 1855 NA NA NA NA NA NA
1577829600.0 10801.0 NA 193 359 0 64 139 NA NA NA NA 564 677 0 130 251 NA NA NA NA 2375 1760 542 325 746 NA NA NA NA 876 1767 665 447 869 NA NA NA
1577829600.0 10802.0 NA 194 350 0 64 134 NA NA NA NA 539 718 0 128 258 NA NA NA NA 2354 1872 556 238 695 NA NA NA NA 857 2170 723 398 826 NA NA NA
1577829600.0 10803.0 NA 196 354 0 64 132 NA NA NA NA 522 710 0 127 255 NA NA NA NA 2427 1878 546 381 696 NA NA NA NA 885 2255 668 457 826 NA NA NA
1577829600.0 10804.0 NA 194 353 0 63 131 NA NA NA NA 521 698 0 130 247 NA NA NA NA 2390 1828 555 248 695 NA NA NA NA 876 2242 864 450 798 NA NA NA
1577829600.0 10805.0 NA 194 351 0 60 133 NA NA NA NA 523 661 0 120 261 NA NA NA NA 2386 1838 549 359 692 NA NA NA NA 871 2259 678 459 783 NA NA NA
1577829600.0 10806.0 NA 194 357 0 61 114 NA NA NA NA 532 659 0 125 222 NA NA NA NA 2413 1795 533 342 599 NA NA NA NA 939 1923 634 448 667 NA NA NA
1577829600.0 10807.0 NA 196 357 0 73 125 NA NA NA NA 590 651 0 130 251 NA NA NA NA 2415 1862 569 231 615 NA NA NA NA 931 2168 723 320 680 NA NA NA
1577829600.0 10808.0 NA 196 348 0 64 131 NA NA NA NA 530 660 0 129 253 NA NA NA NA 2454 1888 558 237 707 NA NA NA NA 868 2160 864 380 845 NA NA NA
1577829600.0 10809.0 NA 197 356 0 64 131 NA NA NA NA 532 646 0 128 255 NA NA NA NA 2465 1899 554 241 655 NA NA NA NA 925 2114 812 388 756 NA NA NA
1577829600.0 10823.0 NA 195 349 0 63 113 NA NA NA NA 593 697 0 125 226 NA NA NA NA 2422 1784 548 228 588 NA NA NA NA 891 1881 719 341 652 NA NA NA
1577829600.0 10824.0 NA 216 374 0 65 133 NA NA NA NA 536 660 0 125 255 NA NA NA NA 2484 2028 560 386 695 NA NA NA NA 899 2016 623 462 837 NA NA NA
1577829600.0 10824.1 NA 207 195 0 NA NA NA NA NA NA 541 342 0 NA NA NA NA NA NA 2490 854 296 NA NA NA NA NA NA 890 901 328 NA NA NA NA NA
1577829600.0 10824.5 NA 208 80 0 NA NA NA NA NA NA 611 226 0 NA NA NA NA NA NA 2467 444 116 NA NA NA NA NA NA 871 589 155 NA NA NA NA NA
1577829600.0 10824.501 NA 207 91 0 NA NA NA NA NA NA 540 224 0 NA NA NA NA NA NA 2518 425 110 NA NA NA NA NA NA 873 522 139 NA NA NA NA NA
1577829600.0 10824.502 NA 208 91 0 NA NA NA NA NA NA 604 223 0 NA NA NA NA NA NA 2523 425 112 NA NA NA NA NA NA 873 529 140 NA NA NA NA NA
