Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 1.0 64 100 161 NA NA NA NA NA NA 163 427 538 NA NA NA NA NA NA 1006 436 1100 NA NA NA NA NA NA 727 396 1565 NA NA NA NA NA NA
1579168800.0 10.0 NA 129 264 0 NA NA NA NA NA NA 531 612 0 NA NA NA NA NA NA 2099 3108 416 NA NA NA NA NA NA 871 1944 461 NA NA NA NA NA
1579168800.0 1000.0 NA 276 146 0 54 NA NA NA NA NA 603 269 0 105 NA NA NA NA NA 2771 1047 490 267 NA NA NA NA NA 1574 821 543 295 NA NA NA NA
1579168800.0 10001.0 NA 200 343 0 66 121 NA NA NA NA 540 693 0 129 226 NA NA NA NA 2495 1753 502 315 616 NA NA NA NA 1164 2119 543 338 713 NA NA NA
1579168800.0 10002.0 NA 209 343 0 65 129 NA NA NA NA 535 711 0 124 255 NA NA NA NA 2451 1803 514 248 688 NA NA NA NA 875 2367 600 455 1113 NA NA NA
1579168800.0 10003.0 NA 202 343 0 74 131 NA NA NA NA 542 702 0 131 252 NA NA NA NA 2500 1799 494 287 610 NA NA NA NA 927 2348 739 432 664 NA NA NA
1579168800.0 10004.0 NA 202 345 0 69 124 NA NA NA NA 542 710 0 121 245 NA NA NA NA 2450 1710 517 210 607 NA NA NA NA 1013 1779 604 274 678 NA NA NA
1579168800.0 10005.0 NA 200 351 0 64 130 NA NA NA NA 588 739 0 126 252 NA NA NA NA 2505 1745 511 315 658 NA NA NA NA 965 1810 600 319 814 NA NA NA
1579168800.0 10006.0 NA 203 343 0 60 110 NA NA NA NA 552 682 0 120 210 NA NA NA NA 2486 1737 496 228 597 NA NA NA NA 880 1769 537 372 662 NA NA NA
1579168800.0 10007.0 NA 203 343 0 73 129 NA NA NA NA 531 702 0 126 236 NA NA NA NA 2508 1808 511 227 614 NA NA NA NA 934 1832 557 341 897 NA NA NA
