Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 1.0 64 96 170 NA NA NA NA NA NA 161 421 548 NA NA NA NA NA NA 1007 417 1040 NA NA NA NA NA NA 720 441 1136 NA NA NA NA NA NA
1578477600.0 10.0 NA 127 268 0 NA NA NA NA NA NA 474 597 0 NA NA NA NA NA NA 2098 3092 404 NA NA NA NA NA NA 837 1866 435 NA NA NA NA NA
1578477600.0 1000.0 NA 285 147 0 55 NA NA NA NA NA 598 269 0 105 NA NA NA NA NA 2993 1163 566 265 NA NA NA NA NA 1720 916 636 257 NA NA NA NA
1578477600.0 10001.0 NA 202 352 0 73 117 NA NA NA NA 533 635 0 128 221 NA NA NA NA 2507 1763 528 219 613 NA NA NA NA 908 1822 568 286 681 NA NA NA
1578477600.0 10002.0 NA 200 355 0 72 131 NA NA NA NA 541 778 0 131 250 NA NA NA NA 2488 1767 535 286 632 NA NA NA NA 900 1800 614 293 724 NA NA NA
1578477600.0 10003.0 NA 204 353 0 74 139 NA NA NA NA 539 716 0 127 251 NA NA NA NA 2528 1767 540 291 635 NA NA NA NA 930 1737 599 285 682 NA NA NA
1578477600.0 10004.0 NA 208 351 0 67 125 NA NA NA NA 547 683 0 120 236 NA NA NA NA 2500 1745 527 213 646 NA NA NA NA 896 1789 611 283 708 NA NA NA
1578477600.0 10005.0 NA 201 350 0 73 130 NA NA NA NA 527 686 0 129 250 NA NA NA NA 2505 1762 519 229 628 NA NA NA NA 903 1782 566 492 706 NA NA NA
1578477600.0 10006.0 NA 204 352 0 61 112 NA NA NA NA 584 733 0 125 221 NA NA NA NA 2505 1764 526 307 629 NA NA NA NA 904 1748 574 336 810 NA NA NA
1578477600.0 10007.0 NA 204 356 0 71 131 NA NA NA NA 539 706 0 130 245 NA NA NA NA 2538 1810 523 223 623 NA NA NA NA 926 1951 564 295 675 NA NA NA
1578477600.0 10008.0 NA 204 359 0 65 132 NA NA NA NA 541 709 0 124 256 NA NA NA NA 2518 1822 530 240 674 NA NA NA NA 912 2051 619 457 778 NA NA NA
1578477600.0 10009.0 NA 204 355 0 64 130 NA NA NA NA 546 657 0 126 254 NA NA NA NA 2506 1821 541 229 672 NA NA NA NA 880 2044 631 328 771 NA NA NA
1578477600.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 574 195 0 0 0 0 0 0 NA 2401 556 89 64 100 223 106 219 NA 1435 448 123 112 136 254 140 242
