Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 63 96 173 NA NA NA NA NA NA 163 423 475 NA NA NA NA NA NA 990 418 1085 NA NA NA NA NA NA 920 408 1600 NA NA NA NA NA NA
1582754400.0 10.0 NA 131 273 0 NA NA NA NA NA NA 474 601 0 NA NA NA NA NA NA 2157 3198 501 NA NA NA NA NA NA 863 2750 825 NA NA NA NA NA
1582754400.0 1000.0 NA 267 149 0 52 NA NA NA NA NA 642 293 0 107 NA NA NA NA NA 3048 1177 361 301 NA NA NA NA NA 2064 985 403 444 NA NA NA NA
1582754400.0 10001.0 NA 202 365 0 63 119 NA NA NA NA 592 681 0 126 229 NA NA NA NA 2800 2013 776 263 765 NA NA NA NA 1096 3514 908 824 2301 NA NA NA
1582754400.0 10002.0 NA 201 356 0 63 136 NA NA NA NA 546 763 0 128 280 NA NA NA NA 2529 1827 721 243 781 NA NA NA NA 1054 2477 969 573 1175 NA NA NA
1582754400.0 10003.0 NA 204 361 0 64 132 NA NA NA NA 564 698 0 122 282 NA NA NA NA 2829 2023 774 246 708 NA NA NA NA 1108 2808 834 462 971 NA NA NA
1582754400.0 10004.0 NA 202 354 0 60 122 NA NA NA NA 543 690 0 125 259 NA NA NA NA 2823 1969 781 334 662 NA NA NA NA 1142 2566 906 356 725 NA NA NA
1582754400.0 10005.0 NA 202 352 0 62 136 NA NA NA NA 561 713 0 121 281 NA NA NA NA 2561 1814 721 255 766 NA NA NA NA 1461 2296 973 936 1135 NA NA NA
1582754400.0 10006.0 NA 202 348 0 60 117 NA NA NA NA 495 688 0 121 227 NA NA NA NA 2803 2013 781 359 694 NA NA NA NA 1631 2520 931 417 885 NA NA NA
1582754400.0 10007.0 NA 204 354 0 66 123 NA NA NA NA 542 714 0 130 253 NA NA NA NA 2564 1855 741 241 704 NA NA NA NA 1078 2512 1318 505 870 NA NA NA
1582754400.0 10008.0 NA 204 354 0 62 130 NA NA NA NA 534 678 0 125 284 NA NA NA NA 2529 1859 740 345 700 NA NA NA NA 1069 2511 1268 486 849 NA NA NA
1582754400.0 10009.0 NA 204 357 0 62 134 NA NA NA NA 526 704 0 128 273 NA NA NA NA 2553 1876 727 258 773 NA NA NA NA 1093 2308 1011 1043 1150 NA NA NA
1582754400.0 1001.0 NA 248 108 0 0 0 0 0 0 NA 519 198 0 0 0 0 0 0 NA 2633 633 103 71 114 253 117 257 NA 1815 1193 208 126 207 1105 203 431
1582754400.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 736 242 0 NA NA NA NA NA NA 15519 1733 128 NA NA NA NA NA NA 5778 1048 327 NA NA NA NA NA
1582754400.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 584 138 NA NA NA NA NA NA NA 2768 340 NA NA NA NA NA NA NA 2408 291 NA NA NA NA NA NA
1582754400.0 10023.0 NA 204 354 0 69 118 NA NA NA NA 556 679 0 125 225 NA NA NA NA 2790 2010 785 257 668 NA NA NA NA 1117 2886 899 474 771 NA NA NA
1582754400.0 10024.0 NA 211 373 0 64 133 NA NA NA NA 560 720 0 126 273 NA NA NA NA 2608 2038 753 241 847 NA NA NA NA 959 2460 1151 408 1553 NA NA NA
1582754400.0 10024.1 NA 210 201 0 NA NA NA NA NA NA 542 332 0 NA NA NA NA NA NA 2626 847 403 NA NA NA NA NA NA 1147 954 554 NA NA NA NA NA
1582754400.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 573 713 0 NA NA NA NA NA NA 2902 2201 816 NA NA NA NA NA NA 1079 2248 1163 NA NA NA NA NA
1582754400.0 10024.3 NA 212 188 0 NA NA NA NA NA NA 539 323 0 NA NA NA NA NA NA 2598 821 347 NA NA NA NA NA NA 1127 1063 422 NA NA NA NA NA
1582754400.0 10024.4 NA 211 365 0 NA NA NA NA NA NA 530 652 0 NA NA NA NA NA NA 2890 2165 793 NA NA NA NA NA NA 1075 2202 933 NA NA NA NA NA
1582754400.0 10024.5 NA 209 87 0 NA NA NA NA NA NA 541 233 0 NA NA NA NA NA NA 2603 420 128 NA NA NA NA NA NA 1066 607 277 NA NA NA NA NA
1582754400.0 10025.0 NA 209 359 0 63 134 NA NA NA NA 514 618 0 122 274 NA NA NA NA 2556 1908 737 548 802 NA NA NA NA 1012 2272 998 974 1131 NA NA NA
1582754400.0 10026.0 NA 216 375 0 64 134 NA NA NA NA 574 776 0 128 275 NA NA NA NA 2613 2207 762 254 718 NA NA NA NA 1224 2719 1183 508 864 NA NA NA
1582754400.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2951 329 NA NA NA NA NA NA NA 1863 419 NA NA NA NA NA NA
1582754400.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 335 153 0 0 0 0 NA NA NA 887 302 70 102 240 253 NA NA NA 1221 495 108 130 277 350 NA NA
1582754400.0 10042.0 NA 206 362 0 63 130 NA NA NA NA 547 711 0 130 272 NA NA NA NA 2590 1926 763 245 736 NA NA NA NA 2209 2651 1270 500 1023 NA NA NA
1582754400.0 10059.0 NA 230 378 0 64 134 NA NA NA NA 556 755 0 126 284 NA NA NA NA 2628 2856 755 246 865 NA NA NA NA 1080 2725 1159 440 1456 NA NA NA
1582754400.0 10071.0 NA 211 367 0 64 132 NA NA NA NA 533 726 0 124 269 NA NA NA NA 2580 2082 763 357 740 NA NA NA NA 1092 2677 1321 499 1012 NA NA NA
1582754400.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1582754400.0 1010.0 NA 21 43 0 NA NA NA NA NA NA 85 103 0 NA NA NA NA NA NA 115 159 150 NA NA NA NA NA NA 599 546 345 NA NA NA NA NA
1582754400.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1582754400.0 1020.0 NA 40 23 0 37 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 225 95 62 222 NA NA NA NA NA 869 380 231 426 NA NA NA NA
1582754400.0 10224.0 NA 369 576 0 131 NA NA NA NA NA 745 863 0 274 NA NA NA NA NA 4634 4433 768 703 NA NA NA NA NA 2124 3387 1108 887 NA NA NA NA
1582754400.0 10225.0 NA 358 581 0 135 NA NA NA NA NA 752 880 0 284 NA NA NA NA NA 4509 3970 764 685 NA NA NA NA NA 1692 3236 1307 860 NA NA NA NA
1582754400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 361 210 1324 NA NA NA NA NA NA 829 334 2276 NA NA NA NA NA NA
1582754400.0 1030.0 NA 171 36 0 0 NA NA NA NA NA 315 103 0 0 NA NA NA NA NA 7214 262 63 60 NA NA NA NA NA 2673 499 146 129 NA NA NA NA
1582754400.0 1040.0 NA 338 26 0 NA NA NA NA NA NA 664 80 0 NA NA NA NA NA NA 12300 149 124 NA NA NA NA NA NA 4458 375 205 NA NA NA NA NA
1582754400.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 341 142 113 NA NA NA NA NA NA 897 323 288 NA NA NA NA NA
1582754400.0 10424.0 NA 170 360 0 NA NA NA NA NA NA 466 712 0 NA NA NA NA NA NA 1046 1995 756 NA NA NA NA NA NA 610 2450 1014 NA NA NA NA NA
1582754400.0 105.0 65 100 24 NA NA NA NA NA NA 166 402 78 NA NA NA NA NA NA 1022 449 110 NA NA NA NA NA NA 1630 661 323 NA NA NA NA NA NA
1582754400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 207 1330 NA NA NA NA NA NA 598 329 2765 NA NA NA NA NA NA
1582754400.0 107.0 69 103 254 NA NA NA NA NA NA 176 428 698 NA NA NA NA NA NA 1859 483 1597 NA NA NA NA NA NA 942 597 1996 NA NA NA NA NA NA
1582754400.0 108.0 74 102 263 NA NA NA NA NA NA 181 481 601 NA NA NA NA NA NA 2013 478 1672 NA NA NA NA NA NA 1073 516 2212 NA NA NA NA NA NA
1582754400.0 10801.0 NA 195 355 0 65 136 NA NA NA NA 536 721 0 121 260 NA NA NA NA 2452 1836 734 238 691 NA NA NA NA 1005 2548 1288 498 846 NA NA NA
1582754400.0 10802.0 NA 194 354 0 63 129 NA NA NA NA 528 691 0 120 282 NA NA NA NA 2657 2036 784 262 768 NA NA NA NA 993 2952 1019 1209 1008 NA NA NA
1582754400.0 10803.0 NA 196 356 0 63 136 NA NA NA NA 515 699 0 122 273 NA NA NA NA 2689 2038 797 262 752 NA NA NA NA 1181 2471 974 1047 2182 NA NA NA
1582754400.0 10804.0 NA 192 352 0 62 126 NA NA NA NA 525 722 0 121 258 NA NA NA NA 2648 2014 762 792 741 NA NA NA NA 998 2701 827 1309 2025 NA NA NA
1582754400.0 10805.0 NA 193 355 0 64 136 NA NA NA NA 520 665 0 126 268 NA NA NA NA 2407 1834 736 346 706 NA NA NA NA 1073 2366 1204 510 839 NA NA NA
1582754400.0 10806.0 NA 194 352 0 61 113 NA NA NA NA 492 656 0 126 228 NA NA NA NA 2687 1976 779 231 630 NA NA NA NA 1403 2433 905 308 684 NA NA NA
1582754400.0 10807.0 NA 198 354 0 62 130 NA NA NA NA 575 699 0 128 266 NA NA NA NA 2773 2027 796 261 732 NA NA NA NA 1654 2492 1022 1259 2181 NA NA NA
1582754400.0 10808.0 NA 197 363 0 69 136 NA NA NA NA 550 748 0 127 284 NA NA NA NA 2672 2044 791 252 726 NA NA NA NA 1117 2266 917 433 1127 NA NA NA
1582754400.0 10809.0 NA 203 370 0 69 131 NA NA NA NA 523 642 0 128 272 NA NA NA NA 2670 2099 779 385 765 NA NA NA NA 1125 3573 848 523 985 NA NA NA
1582754400.0 10823.0 NA 196 349 0 60 112 NA NA NA NA 542 680 0 125 231 NA NA NA NA 2502 1856 724 252 676 NA NA NA NA 983 3273 874 854 1286 NA NA NA
1582754400.0 10824.0 NA 208 372 0 65 134 NA NA NA NA 537 775 0 126 274 NA NA NA NA 2503 2062 753 254 717 NA NA NA NA 1062 2451 1023 558 853 NA NA NA
1582754400.0 10824.1 NA 205 201 0 NA NA NA NA NA NA 535 331 0 NA NA NA NA NA NA 2527 849 398 NA NA NA NA NA NA 1103 927 472 NA NA NA NA NA
1582754400.0 10824.5 NA 208 80 0 NA NA NA NA NA NA 544 226 0 NA NA NA NA NA NA 2542 447 123 NA NA NA NA NA NA 995 693 193 NA NA NA NA NA
1582754400.0 10824.501 NA 206 85 0 NA NA NA NA NA NA 538 222 0 NA NA NA NA NA NA 2516 434 114 NA NA NA NA NA NA 995 603 149 NA NA NA NA NA
1582754400.0 10824.502 NA 204 86 0 NA NA NA NA NA NA 548 232 0 NA NA NA NA NA NA 2489 437 129 NA NA NA NA NA NA 1033 638 258 NA NA NA NA NA
1582754400.0 10824.6 NA 207 368 0 64 132 NA NA NA NA 544 721 0 123 278 NA NA NA NA 2504 2077 757 359 724 NA NA NA NA 1018 2561 1076 487 1073 NA NA NA
1582754400.0 10824.8 NA 206 368 0 64 133 NA NA NA NA 522 752 0 131 271 NA NA NA NA 2492 2117 775 350 727 NA NA NA NA 1050 2563 1519 487 1005 NA NA NA
1582754400.0 10825.0 NA 200 363 0 63 131 NA NA NA NA 588 681 0 122 281 NA NA NA NA 2489 1882 738 256 764 NA NA NA NA 977 2358 907 767 1356 NA NA NA
1582754400.0 10826.0 NA 209 369 0 64 132 NA NA NA NA 547 711 0 127 272 NA NA NA NA 2542 2212 760 246 720 NA NA NA NA 1043 2600 1173 447 877 NA NA NA
1582754400.0 10842.0 NA 202 364 0 65 130 NA NA NA NA 558 696 0 126 268 NA NA NA NA 2466 1946 754 241 694 NA NA NA NA 1102 2808 1312 512 909 NA NA NA
1582754400.0 10842.501 NA 201 86 0 NA NA NA NA NA NA 591 226 0 NA NA NA NA NA NA 2449 425 113 NA NA NA NA NA NA 1101 599 148 NA NA NA NA NA
1582754400.0 10842.502 NA 201 86 0 NA NA NA NA NA NA 530 224 0 NA NA NA NA NA NA 2454 425 112 NA NA NA NA NA NA 964 608 142 NA NA NA NA NA
1582754400.0 10859.0 NA 218 384 0 65 131 NA NA NA NA 618 766 0 128 285 NA NA NA NA 2524 3037 762 248 872 NA NA NA NA 1164 2728 1175 407 1513 NA NA NA
1582754400.0 10871.0 NA 201 363 0 63 130 NA NA NA NA 550 699 0 131 277 NA NA NA NA 2507 2000 771 249 721 NA NA NA NA 2345 2590 1384 488 884 NA NA NA
1582754400.0 109.0 73 107 258 NA NA NA NA NA NA 178 473 586 NA NA NA NA NA NA 2237 489 1678 NA NA NA NA NA NA 1350 483 2097 NA NA NA NA NA NA
