Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 1.0 69 182 181 NA NA NA NA NA NA 213 711 557 NA NA NA NA NA NA 1017 496 1151 NA NA NA NA NA NA 1985 856 1382 NA NA NA NA NA NA
1594285200.0 10.0 NA 207 300 0 NA NA NA NA NA NA 685 635 0 NA NA NA NA NA NA 2370 3639 550 NA NA NA NA NA NA 2607 3414 713 NA NA NA NA NA
1594285200.0 1000.0 NA 371 148 0 55 NA NA NA NA NA 716 291 0 124 NA NA NA NA NA 2920 1075 379 277 NA NA NA NA NA 3639 1255 1194 472 NA NA NA NA
1594285200.0 10001.0 NA 286 390 0 67 138 NA NA NA NA 735 706 0 145 291 NA NA NA NA 2725 1983 725 252 638 NA NA NA NA 1781 3850 1089 671 951 NA NA NA
1594285200.0 10002.0 NA 287 385 0 67 152 NA NA NA NA 778 730 0 147 315 NA NA NA NA 2747 1974 729 251 686 NA NA NA NA 1370 3127 1116 642 2006 NA NA NA
1594285200.0 10003.0 NA 288 392 0 76 154 NA NA NA NA 733 692 0 142 328 NA NA NA NA 2819 2130 773 265 691 NA NA NA NA 1877 3184 1409 1455 1215 NA NA NA
1594285200.0 10004.0 NA 285 388 0 68 141 NA NA NA NA 780 791 0 146 273 NA NA NA NA 2841 2042 761 258 656 NA NA NA NA 2326 2898 1804 564 1351 NA NA NA
1594285200.0 10005.0 NA 287 386 0 67 155 NA NA NA NA 736 674 0 148 314 NA NA NA NA 2731 1971 728 248 647 NA NA NA NA 1793 3778 1072 649 941 NA NA NA
1594285200.0 10006.0 NA 289 384 0 67 130 NA NA NA NA 794 674 0 137 243 NA NA NA NA 2832 2024 764 265 639 NA NA NA NA 1468 3660 1762 655 1363 NA NA NA
1594285200.0 10007.0 NA 291 388 0 68 155 NA NA NA NA 754 707 0 147 311 NA NA NA NA 2838 2095 761 268 662 NA NA NA NA 1421 4868 1585 622 1215 NA NA NA
1594285200.0 10008.0 NA 290 391 0 68 153 NA NA NA NA 796 734 0 146 328 NA NA NA NA 2869 2099 784 268 670 NA NA NA NA 1626 3603 1363 790 981 NA NA NA
1594285200.0 10009.0 NA 290 400 0 72 152 NA NA NA NA 770 702 0 149 328 NA NA NA NA 2826 2149 774 260 701 NA NA NA NA 1757 3017 1452 1009 1055 NA NA NA
1594285200.0 1001.0 NA 347 112 0 0 0 0 0 0 NA 661 209 0 0 0 0 0 0 NA 2672 584 93 71 118 239 118 241 NA 3402 906 437 279 441 618 405 389
1594285200.0 1001.2 NA 409 134 0 NA NA NA NA NA NA 723 254 0 NA NA NA NA NA NA 15394 1701 108 NA NA NA NA NA NA 8470 1305 204 NA NA NA NA NA
1594285200.0 1002.0 NA 367 67 NA NA NA NA NA NA NA 742 158 NA NA NA NA NA NA NA 3262 355 NA NA NA NA NA NA NA 4035 260 NA NA NA NA NA NA
1594285200.0 10023.0 NA 289 381 0 71 128 NA NA NA NA 845 698 0 149 256 NA NA NA NA 2738 1985 745 264 663 NA NA NA NA 2303 3085 1293 1601 1108 NA NA NA
1594285200.0 10024.0 NA 297 410 0 71 156 NA NA NA NA 816 716 0 152 328 NA NA NA NA 2888 2306 782 277 662 NA NA NA NA 1804 3043 1459 634 1191 NA NA NA
1594285200.0 10024.1 NA 299 205 0 NA NA NA NA NA NA 746 346 0 NA NA NA NA NA NA 3037 956 441 NA NA NA NA NA NA 1260 1615 581 NA NA NA NA NA
1594285200.0 10024.2 NA 299 405 0 NA NA NA NA NA NA 770 786 0 NA NA NA NA NA NA 2692 2207 749 NA NA NA NA NA NA 1694 3951 1594 NA NA NA NA NA
1594285200.0 10024.3 NA 298 195 0 NA NA NA NA NA NA 751 329 0 NA NA NA NA NA NA 2760 863 361 NA NA NA NA NA NA 1459 2229 485 NA NA NA NA NA
1594285200.0 10024.4 NA 301 407 0 NA NA NA NA NA NA 776 746 0 NA NA NA NA NA NA 2745 2167 746 NA NA NA NA NA NA 2167 3059 1712 NA NA NA NA NA
1594285200.0 10024.5 NA 295 85 0 NA NA NA NA NA NA 834 242 0 NA NA NA NA NA NA 2763 469 137 NA NA NA NA NA NA 1423 1407 228 NA NA NA NA NA
1594285200.0 10025.0 NA 290 393 0 68 153 NA NA NA NA 750 733 0 152 308 NA NA NA NA 2821 2168 765 259 666 NA NA NA NA 2426 4895 1226 910 1011 NA NA NA
1594285200.0 10026.0 NA 299 411 0 70 162 NA NA NA NA 803 776 0 149 333 NA NA NA NA 2958 2493 794 283 687 NA NA NA NA 1752 4045 1131 1781 1426 NA NA NA
1594285200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3512 373 NA NA NA NA NA NA NA 4124 534 NA NA NA NA NA NA
1594285200.0 1004.0 NA 301 89 0 0 0 0 NA NA NA 600 174 0 0 0 0 NA NA NA 980 266 74 106 236 234 NA NA NA 3876 678 476 312 737 338 NA NA
1594285200.0 10042.0 NA 294 396 0 70 154 NA NA NA NA 775 706 0 148 328 NA NA NA NA 2864 2162 781 269 735 NA NA NA NA 1601 4251 1109 813 1299 NA NA NA
1594285200.0 10059.0 NA 308 414 0 82 161 NA NA NA NA 760 781 0 147 329 NA NA NA NA 2816 3148 766 268 815 NA NA NA NA 1280 6861 1193 1053 2025 NA NA NA
1594285200.0 10071.0 NA 298 410 0 69 158 NA NA NA NA 802 757 0 150 313 NA NA NA NA 2893 2407 779 274 742 NA NA NA NA 1605 4401 1030 1142 1229 NA NA NA
1594285200.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1594285200.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 96 125 0 NA NA NA NA NA NA 110 207 152 NA NA NA NA NA NA 370 310 212 NA NA NA NA NA
1594285200.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1594285200.0 1020.0 NA 43 29 0 44 NA NA NA NA NA 154 87 0 154 NA NA NA NA NA 218 103 67 218 NA NA NA NA NA 387 514 158 361 NA NA NA NA
1594285200.0 10224.0 NA 444 611 0 156 NA NA NA NA NA 1014 928 0 333 NA NA NA NA NA 5227 4760 839 762 NA NA NA NA NA 4122 9381 1173 1275 NA NA NA NA
1594285200.0 10224.15 NA 449 618 0 162 NA NA NA NA NA 1005 931 0 329 NA NA NA NA NA 4907 4449 783 823 NA NA NA NA NA 4367 5836 1112 1200 NA NA NA NA
1594285200.0 10225.0 NA 447 620 0 157 NA NA NA NA NA 966 903 0 316 NA NA NA NA NA 5238 4629 837 728 NA NA NA NA NA 4017 7462 1161 1416 NA NA NA NA
1594285200.0 103.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 724 250 1534 NA NA NA NA NA NA 629 475 2602 NA NA NA NA NA NA
