Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 1.0 65 95 171 NA NA NA NA NA NA 165 417 500 NA NA NA NA NA NA 1006 414 1079 NA NA NA NA NA NA 1204 654 1540 NA NA NA NA NA NA
1583920800.0 10.0 NA 127 288 0 NA NA NA NA NA NA 457 642 0 NA NA NA NA NA NA 2169 3310 484 NA NA NA NA NA NA 1387 2874 590 NA NA NA NA NA
1583920800.0 1000.0 NA 284 143 0 53 NA NA NA NA NA 691 281 0 103 NA NA NA NA NA 2911 1092 359 267 NA NA NA NA NA 2690 1559 589 485 NA NA NA NA
1583920800.0 10001.0 NA 200 378 0 63 115 NA NA NA NA 547 737 0 130 229 NA NA NA NA 2755 2103 799 264 716 NA NA NA NA 1257 2777 1223 1057 1310 NA NA NA
1583920800.0 10002.0 NA 201 381 0 69 132 NA NA NA NA 564 719 0 123 270 NA NA NA NA 2522 1937 733 241 717 NA NA NA NA 1147 2322 1336 623 1370 NA NA NA
1583920800.0 10003.0 NA 203 382 0 63 133 NA NA NA NA 537 718 0 129 290 NA NA NA NA 2781 2210 782 251 702 NA NA NA NA 1001 3742 909 524 817 NA NA NA
1583920800.0 10004.0 NA 201 388 0 67 122 NA NA NA NA 527 702 0 125 256 NA NA NA NA 2794 1995 745 242 705 NA NA NA NA 1122 2127 783 452 836 NA NA NA
1583920800.0 10005.0 NA 201 377 0 64 131 NA NA NA NA 503 716 0 126 258 NA NA NA NA 2526 1948 734 236 727 NA NA NA NA 1119 2456 1346 573 1213 NA NA NA
1583920800.0 10006.0 NA 202 375 0 63 113 NA NA NA NA 524 750 0 127 232 NA NA NA NA 2777 2113 771 246 705 NA NA NA NA 1404 3671 1010 403 1272 NA NA NA
1583920800.0 10007.0 NA 202 383 0 63 128 NA NA NA NA 526 712 0 128 265 NA NA NA NA 2814 2148 778 261 754 NA NA NA NA 1153 2597 891 1194 1816 NA NA NA
1583920800.0 10008.0 NA 200 384 0 71 135 NA NA NA NA 548 641 0 125 285 NA NA NA NA 2813 2172 785 245 750 NA NA NA NA 1152 2598 891 454 1756 NA NA NA
1583920800.0 10009.0 NA 204 391 0 64 137 NA NA NA NA 520 720 0 126 269 NA NA NA NA 2831 2204 801 255 693 NA NA NA NA 1037 3461 1240 595 769 NA NA NA
1583920800.0 1001.0 NA 261 107 0 0 0 0 0 0 NA 578 197 0 0 0 0 0 0 NA 2808 610 105 74 110 259 126 244 NA 2297 697 428 317 192 388 234 288
1583920800.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 748 239 0 NA NA NA NA NA NA 15665 1780 123 NA NA NA NA NA NA 5978 1724 294 NA NA NA NA NA
1583920800.0 1002.0 NA 284 66 NA NA NA NA NA NA NA 624 136 NA NA NA NA NA NA NA 2916 339 NA NA NA NA NA NA NA 3581 231 NA NA NA NA NA NA
1583920800.0 10023.0 NA 202 382 0 63 111 NA NA NA NA 522 724 0 129 233 NA NA NA NA 2831 2125 790 259 651 NA NA NA NA 1189 2699 896 1653 753 NA NA NA
1583920800.0 10024.0 NA 212 400 0 64 133 NA NA NA NA 560 726 0 127 270 NA NA NA NA 2896 2378 827 266 787 NA NA NA NA 1420 3220 1150 923 1257 NA NA NA
1583920800.0 10024.1 NA 210 200 0 NA NA NA NA NA NA 560 326 0 NA NA NA NA NA NA 2573 842 399 NA NA NA NA NA NA 1255 1653 682 NA NA NA NA NA
1583920800.0 10024.2 NA 211 397 0 NA NA NA NA NA NA 601 740 0 NA NA NA NA NA NA 2867 2403 790 NA NA NA NA NA NA 1059 3085 865 NA NA NA NA NA
1583920800.0 10024.3 NA 210 187 0 NA NA NA NA NA NA 531 319 0 NA NA NA NA NA NA 2575 846 352 NA NA NA NA NA NA 1603 1461 599 NA NA NA NA NA
1583920800.0 10024.4 NA 211 390 0 NA NA NA NA NA NA 570 795 0 NA NA NA NA NA NA 2603 2176 730 NA NA NA NA NA NA 1411 2290 959 NA NA NA NA NA
1583920800.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 555 226 0 NA NA NA NA NA NA 2606 431 113 NA NA NA NA NA NA 1010 784 145 NA NA NA NA NA
1583920800.0 10025.0 NA 209 386 0 63 132 NA NA NA NA 586 682 0 128 273 NA NA NA NA 2566 2007 737 244 763 NA NA NA NA 1133 2365 958 797 937 NA NA NA
1583920800.0 10026.0 NA 215 403 0 64 131 NA NA NA NA 528 786 0 134 285 NA NA NA NA 2633 2364 752 253 775 NA NA NA NA 1424 2611 981 815 1038 NA NA NA
1583920800.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3148 329 NA NA NA NA NA NA NA 2296 424 NA NA NA NA NA NA
1583920800.0 1004.0 NA 211 84 0 0 0 0 NA NA NA 353 153 0 0 0 0 NA NA NA 911 284 68 101 227 230 NA NA NA 3001 767 317 265 338 754 NA NA
1583920800.0 10042.0 NA 206 388 0 64 135 NA NA NA NA 518 735 0 127 273 NA NA NA NA 2836 2283 816 269 744 NA NA NA NA 1540 3435 1150 792 1375 NA NA NA
1583920800.0 10059.0 NA 222 406 0 64 137 NA NA NA NA 618 774 0 128 275 NA NA NA NA 2610 3029 753 257 666 NA NA NA NA 982 3261 1007 795 797 NA NA NA
1583920800.0 10071.0 NA 210 400 0 64 140 NA NA NA NA 571 759 0 131 273 NA NA NA NA 2895 2441 804 255 727 NA NA NA NA 1162 3707 956 447 1306 NA NA NA
1583920800.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1583920800.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 115 252 143 NA NA NA NA NA NA 745 366 508 NA NA NA NA NA
1583920800.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1583920800.0 1020.0 NA 44 16 0 42 NA NA NA NA NA 142 72 0 138 NA NA NA NA NA 211 91 62 205 NA NA NA NA NA 455 212 223 313 NA NA NA NA
1583920800.0 10224.0 NA 368 615 0 134 NA NA NA NA NA 753 987 0 269 NA NA NA NA NA 4621 4251 769 767 NA NA NA NA NA 2126 4741 1115 1430 NA NA NA NA
1583920800.0 10225.0 NA 372 592 0 133 NA NA NA NA NA 762 956 0 269 NA NA NA NA NA 4626 4272 753 691 NA NA NA NA NA 2584 3397 1261 1122 NA NA NA NA
1583920800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 357 204 1386 NA NA NA NA NA NA 402 482 1750 NA NA NA NA NA NA
1583920800.0 1030.0 NA 171 38 0 0 NA NA NA NA NA 317 97 0 0 NA NA NA NA NA 7413 236 61 58 NA NA NA NA NA 2952 341 140 108 NA NA NA NA
1583920800.0 1040.0 NA 356 27 0 NA NA NA NA NA NA 731 80 0 NA NA NA NA NA NA 11615 134 114 NA NA NA NA NA NA 5037 273 420 NA NA NA NA NA
1583920800.0 1040.1 NA 56 28 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 370 133 112 NA NA NA NA NA NA 528 284 455 NA NA NA NA NA
1583920800.0 10424.0 NA 169 392 0 NA NA NA NA NA NA 484 740 0 NA NA NA NA NA NA 1031 2093 760 NA NA NA NA NA NA 728 2777 896 NA NA NA NA NA
1583920800.0 105.0 64 99 23 NA NA NA NA NA NA 164 455 74 NA NA NA NA NA NA 912 424 100 NA NA NA NA NA NA 1025 632 564 NA NA NA NA NA NA
1583920800.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 213 1379 NA NA NA NA NA NA 588 420 2212 NA NA NA NA NA NA
1583920800.0 107.0 68 102 268 NA NA NA NA NA NA 174 465 601 NA NA NA NA NA NA 1849 464 1662 NA NA NA NA NA NA 1056 940 1808 NA NA NA NA NA NA
1583920800.0 108.0 73 106 278 NA NA NA NA NA NA 176 465 613 NA NA NA NA NA NA 2111 477 1742 NA NA NA NA NA NA 1073 544 2127 NA NA NA NA NA NA
1583920800.0 10801.0 NA 194 376 0 62 128 NA NA NA NA 521 764 0 126 259 NA NA NA NA 2669 2154 786 250 725 NA NA NA NA 1393 3283 958 430 976 NA NA NA
1583920800.0 10802.0 NA 193 385 0 65 133 NA NA NA NA 529 715 0 125 276 NA NA NA NA 2708 2033 768 249 717 NA NA NA NA 1157 2141 1043 404 836 NA NA NA
1583920800.0 10803.0 NA 195 386 0 62 133 NA NA NA NA 537 758 0 125 274 NA NA NA NA 2419 1986 732 244 723 NA NA NA NA 1412 2522 1088 898 1384 NA NA NA
1583920800.0 10804.0 NA 192 373 0 64 132 NA NA NA NA 557 753 0 127 256 NA NA NA NA 2697 2134 792 259 700 NA NA NA NA 1926 2330 1091 1541 823 NA NA NA
1583920800.0 10805.0 NA 193 378 0 62 134 NA NA NA NA 530 685 0 124 270 NA NA NA NA 2705 2094 796 259 707 NA NA NA NA 1145 2293 1243 858 856 NA NA NA
1583920800.0 10806.0 NA 193 378 0 68 115 NA NA NA NA 521 733 0 125 235 NA NA NA NA 2686 2043 749 243 698 NA NA NA NA 1714 2243 794 447 827 NA NA NA
