Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 71 115 178 NA NA NA NA NA NA 198 512 500 NA NA NA NA NA NA 924 447 1102 NA NA NA NA NA NA 1676 560 1689 NA NA NA NA NA NA
1594933200.0 10.0 NA 142 307 0 NA NA NA NA NA NA 505 643 0 NA NA NA NA NA NA 2194 3383 506 NA NA NA NA NA NA 1763 3746 660 NA NA NA NA NA
1594933200.0 1000.0 NA 298 150 0 54 NA NA NA NA NA 700 288 0 118 NA NA NA NA NA 2933 1099 374 284 NA NA NA NA NA 3101 1281 1199 682 NA NA NA NA
1594933200.0 10001.0 NA 221 388 0 67 137 NA NA NA NA 536 683 0 145 284 NA NA NA NA 2714 2088 756 278 694 NA NA NA NA 1531 3279 1137 1540 1241 NA NA NA
1594933200.0 10002.0 NA 221 385 0 69 153 NA NA NA NA 556 758 0 146 328 NA NA NA NA 2704 2107 757 267 717 NA NA NA NA 2102 3196 1461 672 1354 NA NA NA
1594933200.0 10003.0 NA 221 395 0 67 156 NA NA NA NA 582 765 0 145 328 NA NA NA NA 2711 2134 768 277 735 NA NA NA NA 1928 3388 1768 1262 1452 NA NA NA
1594933200.0 10004.0 NA 221 386 0 69 135 NA NA NA NA 659 768 0 145 271 NA NA NA NA 2702 2061 759 266 691 NA NA NA NA 1537 4147 1413 743 1312 NA NA NA
1594933200.0 10005.0 NA 221 390 0 67 162 NA NA NA NA 562 691 0 145 322 NA NA NA NA 2717 2103 748 271 715 NA NA NA NA 1880 3309 1089 813 1247 NA NA NA
1594933200.0 10006.0 NA 219 390 0 67 127 NA NA NA NA 582 706 0 146 244 NA NA NA NA 2667 2086 744 279 681 NA NA NA NA 1771 3266 1089 1112 1423 NA NA NA
1594933200.0 10007.0 NA 223 385 0 67 154 NA NA NA NA 649 726 0 146 314 NA NA NA NA 2728 2110 763 285 671 NA NA NA NA 1220 3828 1269 1084 1031 NA NA NA
