Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1.0 62 103 169 NA NA NA NA NA NA 173 558 490 NA NA NA NA NA NA 1033 443 1112 NA NA NA NA NA NA 1480 645 3355 NA NA NA NA NA NA
1588456800.0 10.0 NA 134 293 0 NA NA NA NA NA NA 645 744 0 NA NA NA NA NA NA 2260 3389 484 NA NA NA NA NA NA 1554 2985 552 NA NA NA NA NA
1588456800.0 1000.0 NA 290 142 0 48 NA NA NA NA NA 664 281 0 106 NA NA NA NA NA 2991 1063 378 276 NA NA NA NA NA 3279 1711 700 317 NA NA NA NA
1588456800.0 10001.0 NA 206 375 0 62 123 NA NA NA NA 735 718 0 126 242 NA NA NA NA 2661 2142 750 265 724 NA NA NA NA 1612 3725 963 1174 1285 NA NA NA
1588456800.0 10002.0 NA 208 381 0 62 148 NA NA NA NA 729 728 0 123 292 NA NA NA NA 2617 2111 759 258 777 NA NA NA NA 1908 3951 1178 536 2446 NA NA NA
1588456800.0 10003.0 NA 209 379 0 67 150 NA NA NA NA 662 733 0 125 296 NA NA NA NA 2623 2116 770 259 763 NA NA NA NA 1426 3798 1544 1133 1129 NA NA NA
1588456800.0 10004.0 NA 207 379 0 59 143 NA NA NA NA 679 647 0 125 279 NA NA NA NA 2606 2092 760 265 724 NA NA NA NA 1205 4797 1329 1136 1253 NA NA NA
1588456800.0 10005.0 NA 206 380 0 61 153 NA NA NA NA 664 708 0 126 291 NA NA NA NA 2644 2097 744 258 750 NA NA NA NA 1772 3439 930 675 1085 NA NA NA
1588456800.0 10006.0 NA 208 372 0 59 122 NA NA NA NA 681 689 0 125 234 NA NA NA NA 2552 1954 732 236 663 NA NA NA NA 1504 3192 1248 390 1297 NA NA NA
1588456800.0 10007.0 NA 209 380 0 63 147 NA NA NA NA 702 681 0 128 310 NA NA NA NA 2690 2165 774 263 751 NA NA NA NA 1644 4030 1913 994 1414 NA NA NA
1588456800.0 10008.0 NA 210 378 0 62 148 NA NA NA NA 762 726 0 129 304 NA NA NA NA 2649 2088 749 255 688 NA NA NA NA 2061 4424 1192 645 981 NA NA NA
1588456800.0 10009.0 NA 210 383 0 62 150 NA NA NA NA 700 683 0 125 295 NA NA NA NA 2643 2183 758 257 748 NA NA NA NA 1865 3512 895 755 1856 NA NA NA
1588456800.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 580 196 0 0 0 0 0 0 NA 2645 563 99 76 111 232 120 233 NA 3858 744 348 547 338 303 381 281
