Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 1.0 64 95 168 NA NA NA NA NA NA 160 451 526 NA NA NA NA NA NA 979 471 1157 NA NA NA NA NA NA 927 515 1408 NA NA NA NA NA NA
1575712800.0 10.0 NA 127 271 0 NA NA NA NA NA NA 477 617 0 NA NA NA NA NA NA 2173 3132 402 NA NA NA NA NA NA 845 1900 440 NA NA NA NA NA
1575712800.0 1000.0 NA 287 146 0 53 NA NA NA NA NA 634 272 0 103 NA NA NA NA NA 2865 1068 570 265 NA NA NA NA NA 1620 853 628 271 NA NA NA NA
1575712800.0 10001.0 NA 200 353 0 69 114 NA NA NA NA 534 699 0 126 229 NA NA NA NA 2573 1740 538 226 668 NA NA NA NA 911 1731 679 310 791 NA NA NA
1575712800.0 10002.0 NA 201 359 0 73 130 NA NA NA NA 544 666 0 125 254 NA NA NA NA 2514 1898 542 231 649 NA NA NA NA 896 2403 608 306 698 NA NA NA
1575712800.0 10003.0 NA 201 354 0 73 130 NA NA NA NA 606 755 0 128 252 NA NA NA NA 2663 1779 524 236 641 NA NA NA NA 994 1754 559 344 713 NA NA NA
1575712800.0 10004.0 NA 201 348 0 69 118 NA NA NA NA 535 634 0 123 231 NA NA NA NA 2552 1753 566 414 657 NA NA NA NA 901 1776 724 521 794 NA NA NA
1575712800.0 10005.0 NA 199 351 0 64 128 NA NA NA NA 535 669 0 129 252 NA NA NA NA 2622 1827 536 250 668 NA NA NA NA 1116 1882 587 535 745 NA NA NA
1575712800.0 10006.0 NA 210 351 0 69 115 NA NA NA NA 535 647 0 125 225 NA NA NA NA 2619 1855 545 215 655 NA NA NA NA 951 2260 606 270 744 NA NA NA
1575712800.0 10007.0 NA 202 353 0 64 129 NA NA NA NA 522 647 0 130 254 NA NA NA NA 2586 1865 556 235 664 NA NA NA NA 937 1942 689 331 743 NA NA NA
1575712800.0 10008.0 NA 201 353 0 65 133 NA NA NA NA 521 658 0 123 255 NA NA NA NA 2540 1854 563 238 628 NA NA NA NA 948 1899 623 376 719 NA NA NA
1575712800.0 10009.0 NA 210 355 0 69 130 NA NA NA NA 534 697 0 130 254 NA NA NA NA 2489 1874 572 234 657 NA NA NA NA 910 2110 711 316 709 NA NA NA
1575712800.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 585 198 0 0 0 0 0 0 NA 2448 599 97 70 104 234 107 226 NA 1619 494 203 161 146 284 141 256
1575712800.0 1001.2 NA 372 138 0 NA NA NA NA NA NA 734 242 0 NA NA NA NA NA NA 13552 1746 109 NA NA NA NA NA NA 4492 1007 132 NA NA NA NA NA
1575712800.0 1002.0 NA 266 68 NA NA NA NA NA NA NA 618 132 NA NA NA NA NA NA NA 2998 358 NA NA NA NA NA NA NA 2354 270 NA NA NA NA NA NA
1575712800.0 10023.0 NA 202 350 0 73 111 NA NA NA NA 539 741 0 126 221 NA NA NA NA 2604 1787 548 299 595 NA NA NA NA 949 1798 637 309 668 NA NA NA
1575712800.0 10024.0 NA 212 368 0 66 133 NA NA NA NA 541 766 0 127 255 NA NA NA NA 2654 1961 595 258 706 NA NA NA NA 958 1773 816 471 1058 NA NA NA
