Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 1.0 65 97 166 NA NA NA NA NA NA 165 430 538 NA NA NA NA NA NA 912 417 1063 NA NA NA NA NA NA 718 298 1138 NA NA NA NA NA NA
1580205600.0 10.0 NA 130 269 0 NA NA NA NA NA NA 467 612 0 NA NA NA NA NA NA 2217 3427 433 NA NA NA NA NA NA 873 2233 482 NA NA NA NA NA
1580205600.0 1000.0 NA 275 146 0 54 NA NA NA NA NA 576 266 0 107 NA NA NA NA NA 3057 1139 497 271 NA NA NA NA NA 1901 953 546 281 NA NA NA NA
1580205600.0 10001.0 NA 201 354 0 66 120 NA NA NA NA 541 635 0 126 225 NA NA NA NA 2484 1764 514 294 648 NA NA NA NA 891 1876 635 310 724 NA NA NA
1580205600.0 10002.0 NA 200 343 0 67 131 NA NA NA NA 531 701 0 130 257 NA NA NA NA 2560 1822 515 235 639 NA NA NA NA 967 2062 583 349 707 NA NA NA
1580205600.0 10003.0 NA 203 342 0 73 130 NA NA NA NA 532 669 0 127 255 NA NA NA NA 2498 1773 515 231 616 NA NA NA NA 920 1888 635 308 670 NA NA NA
1580205600.0 10004.0 NA 202 358 0 60 118 NA NA NA NA 535 631 0 127 227 NA NA NA NA 2478 1769 499 354 630 NA NA NA NA 883 1875 539 338 749 NA NA NA
1580205600.0 10005.0 NA 202 343 0 69 134 NA NA NA NA 539 741 0 132 253 NA NA NA NA 2506 1768 521 231 607 NA NA NA NA 903 1889 603 318 657 NA NA NA
1580205600.0 10006.0 NA 203 346 0 68 111 NA NA NA NA 534 692 0 123 220 NA NA NA NA 2479 1729 501 224 597 NA NA NA NA 885 1733 540 338 655 NA NA NA
1580205600.0 10007.0 NA 203 351 0 72 123 NA NA NA NA 525 734 0 131 247 NA NA NA NA 2520 1785 519 306 641 NA NA NA NA 932 1818 679 313 902 NA NA NA
1580205600.0 10008.0 NA 211 354 0 65 134 NA NA NA NA 534 688 0 128 259 NA NA NA NA 2693 1879 570 270 682 NA NA NA NA 958 1866 644 478 830 NA NA NA
1580205600.0 10009.0 NA 202 350 0 65 132 NA NA NA NA 530 656 0 133 257 NA NA NA NA 2527 1823 523 235 657 NA NA NA NA 955 1823 654 416 693 NA NA NA
1580205600.0 1001.0 NA 250 118 0 0 0 0 0 0 NA 575 196 0 0 0 0 0 0 NA 2594 611 99 73 93 232 122 241 NA 1824 568 137 127 118 255 272 270
1580205600.0 1001.2 NA 371 133 0 NA NA NA NA NA NA 723 241 0 NA NA NA NA NA NA 13292 1698 116 NA NA NA NA NA NA 4629 1008 215 NA NA NA NA NA
1580205600.0 1002.0 NA 270 64 NA NA NA NA NA NA NA 574 137 NA NA NA NA NA NA NA 2902 336 NA NA NA NA NA NA NA 2652 219 NA NA NA NA NA NA
1580205600.0 10023.0 NA 201 340 0 65 111 NA NA NA NA 599 752 0 130 222 NA NA NA NA 2516 1750 515 319 614 NA NA NA NA 969 1737 561 355 736 NA NA NA
1580205600.0 10024.0 NA 212 358 0 71 130 NA NA NA NA 542 692 0 133 254 NA NA NA NA 2544 1989 537 238 654 NA NA NA NA 900 1924 624 301 723 NA NA NA
1580205600.0 10024.1 NA 211 194 0 NA NA NA NA NA NA 558 327 0 NA NA NA NA NA NA 2585 814 304 NA NA NA NA NA NA 984 786 338 NA NA NA NA NA
1580205600.0 10024.2 NA 212 357 0 NA NA NA NA NA NA 549 704 0 NA NA NA NA NA NA 2868 2238 558 NA NA NA NA NA NA 1019 2209 605 NA NA NA NA NA
1580205600.0 10024.3 NA 214 186 0 NA NA NA NA NA NA 554 315 0 NA NA NA NA NA NA 2592 787 273 NA NA NA NA NA NA 919 805 303 NA NA NA NA NA
1580205600.0 10024.4 NA 210 351 0 NA NA NA NA NA NA 555 691 0 NA NA NA NA NA NA 2855 2229 564 NA NA NA NA NA NA 997 2208 632 NA NA NA NA NA
1580205600.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 555 223 0 NA NA NA NA NA NA 2620 436 121 NA NA NA NA NA NA 958 609 176 NA NA NA NA NA
1580205600.0 10025.0 NA 209 351 0 65 137 NA NA NA NA 537 714 0 127 272 NA NA NA NA 2558 1876 526 257 621 NA NA NA NA 894 1886 619 542 686 NA NA NA
1580205600.0 10026.0 NA 216 367 0 66 135 NA NA NA NA 579 765 0 126 253 NA NA NA NA 2587 2164 539 344 650 NA NA NA NA 967 1994 639 391 765 NA NA NA
1580205600.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2904 365 NA NA NA NA NA NA NA 1701 413 NA NA NA NA NA NA
1580205600.0 1004.0 NA 199 84 0 0 0 0 NA NA NA 335 153 0 0 0 0 NA NA NA 782 264 70 95 235 222 NA NA NA 816 455 184 129 336 265 NA NA
1580205600.0 10042.0 NA 208 354 0 75 130 NA NA NA NA 594 755 0 132 252 NA NA NA NA 2515 1859 531 235 657 NA NA NA NA 912 1865 591 323 809 NA NA NA
1580205600.0 10059.0 NA 222 365 0 67 132 NA NA NA NA 561 704 0 126 253 NA NA NA NA 2587 2755 536 329 669 NA NA NA NA 918 2354 613 609 877 NA NA NA
1580205600.0 10071.0 NA 212 361 0 73 136 NA NA NA NA 576 703 0 125 254 NA NA NA NA 2618 2052 530 331 647 NA NA NA NA 953 2252 574 377 704 NA NA NA
1580205600.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1580205600.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 113 174 126 NA NA NA NA NA NA 365 226 167 NA NA NA NA NA
1580205600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1580205600.0 1020.0 NA 38 18 0 38 NA NA NA NA NA 135 70 0 137 NA NA NA NA NA 213 105 64 220 NA NA NA NA NA 310 221 147 295 NA NA NA NA
1580205600.0 10224.0 NA 381 546 0 134 NA NA NA NA NA 739 954 0 257 NA NA NA NA NA 4677 4167 598 744 NA NA NA NA NA 1747 2506 670 1083 NA NA NA NA
1580205600.0 10225.0 NA 373 548 0 140 NA NA NA NA NA 752 876 0 262 NA NA NA NA NA 4556 4311 589 633 NA NA NA NA NA 1672 2871 695 674 NA NA NA NA
1580205600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 213 1290 NA NA NA NA NA NA 452 215 1411 NA NA NA NA NA NA
1580205600.0 1030.0 NA 175 42 0 0 NA NA NA NA NA 325 105 0 0 NA NA NA NA NA 7479 249 56 54 NA NA NA NA NA 2532 235 91 81 NA NA NA NA
1580205600.0 1040.0 NA 338 27 0 NA NA NA NA NA NA 709 80 0 NA NA NA NA NA NA 10586 135 107 NA NA NA NA NA NA 3638 188 138 NA NA NA NA NA
1580205600.0 1040.1 NA 59 28 0 NA NA NA NA NA NA 132 81 0 NA NA NA NA NA NA 470 137 113 NA NA NA NA NA NA 501 210 172 NA NA NA NA NA
1580205600.0 10424.0 NA 165 355 0 NA NA NA NA NA NA 505 692 0 NA NA NA NA NA NA 1023 1947 534 NA NA NA NA NA NA 521 1850 590 NA NA NA NA NA
1580205600.0 105.0 63 100 23 NA NA NA NA NA NA 168 445 76 NA NA NA NA NA NA 904 463 109 NA NA NA NA NA NA 816 539 172 NA NA NA NA NA NA
1580205600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 360 229 1297 NA NA NA NA NA NA 467 291 1698 NA NA NA NA NA NA
1580205600.0 107.0 70 102 250 NA NA NA NA NA NA 178 432 571 NA NA NA NA NA NA 1852 480 1536 NA NA NA NA NA NA 890 403 1542 NA NA NA NA NA NA
1580205600.0 108.0 79 106 250 NA NA NA NA NA NA 176 412 589 NA NA NA NA NA NA 2227 518 1595 NA NA NA NA NA NA 1044 377 1529 NA NA NA NA NA NA
1580205600.0 10801.0 NA 193 342 0 68 134 NA NA NA NA 529 741 0 131 261 NA NA NA NA 2412 1768 505 234 627 NA NA NA NA 893 1769 555 411 727 NA NA NA
1580205600.0 10802.0 NA 192 347 0 65 134 NA NA NA NA 534 689 0 131 259 NA NA NA NA 2387 1788 508 296 628 NA NA NA NA 860 1994 580 308 684 NA NA NA
1580205600.0 10803.0 NA 197 348 0 65 132 NA NA NA NA 536 701 0 127 258 NA NA NA NA 2383 1831 498 237 644 NA NA NA NA 875 1910 534 351 686 NA NA NA
1580205600.0 10804.0 NA 195 348 0 65 126 NA NA NA NA 531 682 0 131 242 NA NA NA NA 2386 1729 510 320 618 NA NA NA NA 871 1757 604 432 691 NA NA NA
1580205600.0 10805.0 NA 194 344 0 60 130 NA NA NA NA 529 690 0 123 253 NA NA NA NA 2382 1749 515 296 645 NA NA NA NA 882 1771 658 305 887 NA NA NA
1580205600.0 10806.0 NA 202 343 0 68 111 NA NA NA NA 528 766 0 120 227 NA NA NA NA 2354 1724 509 223 644 NA NA NA NA 878 1722 553 289 759 NA NA NA
1580205600.0 10807.0 NA 205 355 0 68 131 NA NA NA NA 544 743 0 131 253 NA NA NA NA 2370 1791 515 234 615 NA NA NA NA 897 1889 557 338 678 NA NA NA
1580205600.0 10808.0 NA 196 353 0 65 131 NA NA NA NA 543 714 0 127 253 NA NA NA NA 2382 1827 518 227 641 NA NA NA NA 876 1890 602 313 711 NA NA NA
1580205600.0 10809.0 NA 197 351 0 65 131 NA NA NA NA 529 711 0 130 255 NA NA NA NA 2424 1827 523 249 643 NA NA NA NA 891 1812 655 401 686 NA NA NA
1580205600.0 10823.0 NA 197 346 0 69 112 NA NA NA NA 529 694 0 125 210 NA NA NA NA 2369 1738 511 221 617 NA NA NA NA 877 1732 574 331 699 NA NA NA
1580205600.0 10824.0 NA 209 358 0 68 131 NA NA NA NA 540 716 0 129 257 NA NA NA NA 2438 2020 540 249 652 NA NA NA NA 902 1902 623 436 754 NA NA NA
1580205600.0 10824.1 NA 206 197 0 NA NA NA NA NA NA 547 324 0 NA NA NA NA NA NA 2508 821 318 NA NA NA NA NA NA 932 809 412 NA NA NA NA NA
1580205600.0 10824.5 NA 207 83 0 NA NA NA NA NA NA 542 227 0 NA NA NA NA NA NA 2482 438 122 NA NA NA NA NA NA 895 612 178 NA NA NA NA NA
1580205600.0 10824.501 NA 208 80 0 NA NA NA NA NA NA 595 230 0 NA NA NA NA NA NA 2491 438 109 NA NA NA NA NA NA 898 576 143 NA NA NA NA NA
1580205600.0 10824.502 NA 208 81 0 NA NA NA NA NA NA 538 229 0 NA NA NA NA NA NA 2485 437 118 NA NA NA NA NA NA 907 609 161 NA NA NA NA NA
1580205600.0 10824.6 NA 207 361 0 67 135 NA NA NA NA 534 766 0 131 253 NA NA NA NA 2487 2009 536 313 651 NA NA NA NA 997 1886 588 305 780 NA NA NA
1580205600.0 10824.8 NA 207 364 0 75 131 NA NA NA NA 555 643 0 127 262 NA NA NA NA 2468 2039 535 249 645 NA NA NA NA 898 1941 631 351 782 NA NA NA
1580205600.0 10825.0 NA 207 361 0 74 132 NA NA NA NA 530 702 0 127 259 NA NA NA NA 2382 1813 532 295 601 NA NA NA NA 861 1887 605 293 831 NA NA NA
1580205600.0 10826.0 NA 208 362 0 67 133 NA NA NA NA 553 715 0 132 255 NA NA NA NA 2489 2183 542 240 648 NA NA NA NA 1035 2141 653 301 716 NA NA NA
1580205600.0 10842.0 NA 200 350 0 67 136 NA NA NA NA 531 646 0 131 253 NA NA NA NA 2423 1893 528 235 623 NA NA NA NA 895 2032 581 310 709 NA NA NA
1580205600.0 10842.501 NA 200 84 0 NA NA NA NA NA NA 530 225 0 NA NA NA NA NA NA 2442 433 113 NA NA NA NA NA NA 891 653 153 NA NA NA NA NA
1580205600.0 10842.502 NA 202 84 0 NA NA NA NA NA NA 535 227 0 NA NA NA NA NA NA 2445 432 108 NA NA NA NA NA NA 894 572 152 NA NA NA NA NA
1580205600.0 10859.0 NA 216 366 0 75 132 NA NA NA NA 569 716 0 132 255 NA NA NA NA 2518 2914 548 484 687 NA NA NA NA 946 2342 698 568 861 NA NA NA
1580205600.0 10871.0 NA 202 355 0 75 135 NA NA NA NA 536 754 0 128 255 NA NA NA NA 2432 1921 526 313 617 NA NA NA NA 883 1890 577 324 678 NA NA NA
1580205600.0 109.0 70 113 251 NA NA NA NA NA NA 178 435 583 NA NA NA NA NA NA 2510 488 1727 NA NA NA NA NA NA 1052 326 1738 NA NA NA NA NA NA
1580205600.0 11.0 NA 116 263 0 67 NA NA NA NA NA 458 590 0 117 NA NA NA NA NA 1654 1617 462 209 NA NA NA NA NA 665 1306 515 277 NA NA NA NA
1580205600.0 110.0 52 98 240 NA NA NA NA NA NA 119 487 568 NA NA NA NA NA NA 481 440 1523 NA NA NA NA NA NA 531 474 1791 NA NA NA NA NA NA
1580205600.0 1102.0 NA 136 270 140 71 NA NA NA NA NA 476 614 517 167 NA NA NA NA NA 2351 3938 2138 327 NA NA NA NA NA 919 2175 1122 273 NA NA NA NA
1580205600.0 11024.0 NA 431 618 0 133 NA NA NA NA NA 862 1192 0 254 NA NA NA NA NA 5813 5366 549 646 NA NA NA NA NA 1991 2996 603 727 NA NA NA NA
1580205600.0 11024.2 NA 426 623 0 135 NA NA NA NA NA 816 1139 0 254 NA NA NA NA NA 5762 5195 510 647 NA NA NA NA NA 1976 2923 569 716 NA NA NA NA
