Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 1.0 61 102 169 NA NA NA NA NA NA 167 618 464 NA NA NA NA NA NA 998 414 1058 NA NA NA NA NA NA 2264 900 2261 NA NA NA NA NA NA
1586941200.0 10.0 NA 134 291 0 NA NA NA NA NA NA 688 627 0 NA NA NA NA NA NA 2111 3198 477 NA NA NA NA NA NA 1195 2514 619 NA NA NA NA NA
1586941200.0 1000.0 NA 285 144 0 49 NA NA NA NA NA 645 282 0 108 NA NA NA NA NA 2931 1038 360 263 NA NA NA NA NA 3429 1424 547 428 NA NA NA NA
1586941200.0 10001.0 NA 207 383 0 62 124 NA NA NA NA 745 719 0 123 235 NA NA NA NA 2516 1941 726 236 655 NA NA NA NA 1646 3259 1079 1185 1101 NA NA NA
1586941200.0 10002.0 NA 208 378 0 62 149 NA NA NA NA 686 680 0 127 293 NA NA NA NA 2544 1939 707 231 660 NA NA NA NA 1249 3718 1034 513 1137 NA NA NA
1586941200.0 10003.0 NA 207 374 0 62 148 NA NA NA NA 727 757 0 127 293 NA NA NA NA 2505 1965 722 230 667 NA NA NA NA 1904 3235 1084 768 1876 NA NA NA
1586941200.0 10004.0 NA 207 381 0 59 133 NA NA NA NA 715 708 0 127 276 NA NA NA NA 2512 1890 715 231 645 NA NA NA NA 1472 2571 1802 1112 1058 NA NA NA
1586941200.0 10005.0 NA 205 381 0 61 149 NA NA NA NA 691 730 0 126 292 NA NA NA NA 2498 1952 711 231 668 NA NA NA NA 1479 4026 1229 636 1007 NA NA NA
1586941200.0 10006.0 NA 210 378 0 61 122 NA NA NA NA 728 713 0 119 236 NA NA NA NA 2554 1902 706 226 625 NA NA NA NA 1814 3518 1069 552 942 NA NA NA
1586941200.0 10007.0 NA 210 376 0 62 146 NA NA NA NA 721 662 0 131 286 NA NA NA NA 2577 1935 726 233 667 NA NA NA NA 1513 3296 1110 739 1012 NA NA NA
1586941200.0 10008.0 NA 210 379 0 62 148 NA NA NA NA 687 658 0 131 311 NA NA NA NA 2532 1961 716 229 673 NA NA NA NA 1629 3305 1103 408 1819 NA NA NA
1586941200.0 10009.0 NA 209 383 0 62 147 NA NA NA NA 727 750 0 125 302 NA NA NA NA 2555 1994 710 232 656 NA NA NA NA 1269 3284 1263 511 1021 NA NA NA
1586941200.0 1001.0 NA 267 108 0 0 0 0 0 0 NA 564 197 0 0 0 0 0 0 NA 2575 556 93 69 107 230 112 229 NA 2771 942 251 591 709 406 339 595
1586941200.0 1001.2 NA 395 132 0 NA NA NA NA NA NA 777 237 0 NA NA NA NA NA NA 14103 1580 112 NA NA NA NA NA NA 6198 1335 199 NA NA NA NA NA
1586941200.0 1002.0 NA 289 62 NA NA NA NA NA NA NA 612 130 NA NA NA NA NA NA NA 2938 349 NA NA NA NA NA NA NA 4578 292 NA NA NA NA NA NA
1586941200.0 10023.0 NA 210 374 0 62 120 NA NA NA NA 694 663 0 127 230 NA NA NA NA 2513 1900 722 235 623 NA NA NA NA 1408 3174 1116 1086 1661 NA NA NA
1586941200.0 10024.0 NA 219 402 0 64 151 NA NA NA NA 727 707 0 127 299 NA NA NA NA 2604 2169 747 246 673 NA NA NA NA 1424 3732 1013 766 971 NA NA NA
1586941200.0 10024.1 NA 217 200 0 NA NA NA NA NA NA 693 344 0 NA NA NA NA NA NA 2593 851 408 NA NA NA NA NA NA 1555 1448 613 NA NA NA NA NA
1586941200.0 10024.2 NA 219 396 0 NA NA NA NA NA NA 750 734 0 NA NA NA NA NA NA 2577 2130 722 NA NA NA NA NA NA 1079 3168 991 NA NA NA NA NA
1586941200.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 671 309 0 NA NA NA NA NA NA 2579 838 356 NA NA NA NA NA NA 1334 1386 563 NA NA NA NA NA
1586941200.0 10024.4 NA 223 397 0 NA NA NA NA NA NA 683 734 0 NA NA NA NA NA NA 2577 2102 711 NA NA NA NA NA NA 1359 2527 784 NA NA NA NA NA
1586941200.0 10024.5 NA 216 81 0 NA NA NA NA NA NA 704 231 0 NA NA NA NA NA NA 2615 439 121 NA NA NA NA NA NA 1380 983 182 NA NA NA NA NA
1586941200.0 10025.0 NA 214 384 0 62 151 NA NA NA NA 728 766 0 126 296 NA NA NA NA 2570 2024 729 241 676 NA NA NA NA 1998 3894 1136 1136 953 NA NA NA
1586941200.0 10026.0 NA 219 399 0 64 151 NA NA NA NA 702 771 0 127 311 NA NA NA NA 2620 2389 741 244 691 NA NA NA NA 1816 3463 1208 730 1052 NA NA NA
1586941200.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3144 338 NA NA NA NA NA NA NA 3923 822 NA NA NA NA NA NA
1586941200.0 1004.0 NA 222 85 0 0 0 0 NA NA NA 503 158 0 0 0 0 NA NA NA 895 297 68 99 240 235 NA NA NA 2891 1077 328 151 539 510 NA NA
1586941200.0 10042.0 NA 215 389 0 63 147 NA NA NA NA 688 730 0 131 298 NA NA NA NA 2567 2023 734 237 661 NA NA NA NA 1414 3239 1081 528 1250 NA NA NA
1586941200.0 10059.0 NA 228 406 0 64 153 NA NA NA NA 767 742 0 128 311 NA NA NA NA 2657 2983 744 242 705 NA NA NA NA 1835 4184 1210 643 1126 NA NA NA
1586941200.0 10071.0 NA 219 394 0 63 147 NA NA NA NA 703 736 0 127 299 NA NA NA NA 2606 2188 744 237 689 NA NA NA NA 1709 3085 1377 593 1754 NA NA NA
1586941200.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1586941200.0 1010.0 NA 23 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 110 220 150 NA NA NA NA NA NA 699 372 256 NA NA NA NA NA
1586941200.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1586941200.0 1020.0 NA 34 22 0 38 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 208 91 67 206 NA NA NA NA NA 724 662 497 395 NA NA NA NA
1586941200.0 10224.0 NA 368 595 0 151 NA NA NA NA NA 925 935 0 311 NA NA NA NA NA 4758 4474 757 722 NA NA NA NA NA 3036 5670 1019 1760 NA NA NA NA
1586941200.0 10224.15 NA 358 610 0 154 NA NA NA NA NA 941 920 0 311 NA NA NA NA NA 4567 4367 760 697 NA NA NA NA NA 2804 4973 1361 1163 NA NA NA NA
1586941200.0 10225.0 NA 365 588 0 147 NA NA NA NA NA 848 891 0 302 NA NA NA NA NA 4652 4050 756 681 NA NA NA NA NA 3289 4456 1315 1056 NA NA NA NA
1586941200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 397 203 1371 NA NA NA NA NA NA 632 710 2944 NA NA NA NA NA NA
1586941200.0 1030.0 NA 168 35 0 0 NA NA NA NA NA 324 99 0 0 NA NA NA NA NA 7310 230 61 62 NA NA NA NA NA 3332 292 170 128 NA NA NA NA
1586941200.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 683 80 0 NA NA NA NA NA NA 11395 131 112 NA NA NA NA NA NA 4869 386 377 NA NA NA NA NA
1586941200.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 361 138 113 NA NA NA NA NA NA 777 262 184 NA NA NA NA NA
1586941200.0 10424.0 NA 173 386 0 NA NA NA NA NA NA 635 692 0 NA NA NA NA NA NA 1044 2076 740 NA NA NA NA NA NA 1182 3332 1044 NA NA NA NA NA
1586941200.0 105.0 63 107 23 NA NA NA NA NA NA 174 552 73 NA NA NA NA NA NA 923 433 103 NA NA NA NA NA NA 2405 986 209 NA NA NA NA NA NA
1586941200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 399 202 1386 NA NA NA NA NA NA 624 448 3143 NA NA NA NA NA NA
1586941200.0 107.0 69 110 264 NA NA NA NA NA NA 175 565 607 NA NA NA NA NA NA 1898 468 1646 NA NA NA NA NA NA 1229 1096 2658 NA NA NA NA NA NA
1586941200.0 108.0 74 111 280 NA NA NA NA NA NA 184 620 632 NA NA NA NA NA NA 2035 480 1689 NA NA NA NA NA NA 1191 687 2396 NA NA NA NA NA NA
1586941200.0 10801.0 NA 199 379 0 62 156 NA NA NA NA 672 761 0 125 319 NA NA NA NA 2420 1908 711 231 690 NA NA NA NA 1254 3264 1209 429 1174 NA NA NA
1586941200.0 10802.0 NA 200 379 0 62 148 NA NA NA NA 712 666 0 123 298 NA NA NA NA 2478 1949 724 235 660 NA NA NA NA 1619 3734 1382 563 1483 NA NA NA
1586941200.0 10803.0 NA 200 385 0 62 147 NA NA NA NA 731 744 0 126 306 NA NA NA NA 2408 1972 719 229 678 NA NA NA NA 1453 3671 1185 441 1502 NA NA NA
1586941200.0 10804.0 NA 198 384 0 62 156 NA NA NA NA 644 719 0 125 297 NA NA NA NA 2383 1903 706 231 683 NA NA NA NA 1714 3195 1055 757 1068 NA NA NA
1586941200.0 10805.0 NA 199 379 0 59 147 NA NA NA NA 740 693 0 126 295 NA NA NA NA 2404 1925 712 227 694 NA NA NA NA 1203 3383 1098 494 1240 NA NA NA
1586941200.0 10806.0 NA 201 378 0 60 122 NA NA NA NA 709 665 0 120 235 NA NA NA NA 2445 1907 711 225 653 NA NA NA NA 1427 3282 1233 447 1026 NA NA NA
