Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 1.0 65 97 164 NA NA NA NA NA NA 164 416 528 NA NA NA NA NA NA 990 413 1038 NA NA NA NA NA NA 691 345 1092 NA NA NA NA NA NA
1581588000.0 10.0 NA 126 267 0 NA NA NA NA NA NA 481 651 0 NA NA NA NA NA NA 2142 3325 495 NA NA NA NA NA NA 874 2120 579 NA NA NA NA NA
1581588000.0 1000.0 NA 285 146 0 50 NA NA NA NA NA 635 275 0 103 NA NA NA NA NA 2816 1132 402 278 NA NA NA NA NA 1623 1439 560 307 NA NA NA NA
1581588000.0 10001.0 NA 200 346 0 67 115 NA NA NA NA 531 682 0 129 226 NA NA NA NA 2602 1780 703 226 651 NA NA NA NA 929 1818 766 298 802 NA NA NA
1581588000.0 10002.0 NA 201 345 0 66 128 NA NA NA NA 550 764 0 127 254 NA NA NA NA 2628 1838 712 228 640 NA NA NA NA 935 2000 801 293 708 NA NA NA
1581588000.0 10003.0 NA 204 352 0 65 131 NA NA NA NA 535 722 0 130 251 NA NA NA NA 2579 1807 722 245 683 NA NA NA NA 939 1819 802 445 784 NA NA NA
1581588000.0 10004.0 NA 202 352 0 67 130 NA NA NA NA 536 701 0 123 253 NA NA NA NA 2494 1793 690 299 657 NA NA NA NA 869 1843 735 330 789 NA NA NA
1581588000.0 10005.0 NA 200 352 0 72 129 NA NA NA NA 539 745 0 125 255 NA NA NA NA 2611 1798 678 414 642 NA NA NA NA 967 1863 714 574 695 NA NA NA
1581588000.0 10006.0 NA 203 353 0 69 112 NA NA NA NA 548 696 0 127 210 NA NA NA NA 2629 1798 679 287 630 NA NA NA NA 930 1942 718 298 704 NA NA NA
1581588000.0 10007.0 NA 203 347 0 67 123 NA NA NA NA 547 743 0 129 232 NA NA NA NA 2614 1851 718 246 649 NA NA NA NA 1012 1937 773 379 767 NA NA NA
1581588000.0 10008.0 NA 204 350 0 74 130 NA NA NA NA 536 713 0 126 255 NA NA NA NA 2641 1839 715 233 642 NA NA NA NA 1068 1840 782 339 711 NA NA NA
1581588000.0 10009.0 NA 204 351 0 65 130 NA NA NA NA 533 753 0 132 254 NA NA NA NA 2613 1886 727 236 666 NA NA NA NA 928 1923 783 311 782 NA NA NA
