Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 1.0 68 98 172 NA NA NA NA NA NA 205 504 550 NA NA NA NA NA NA 1048 433 1080 NA NA NA NA NA NA 1140 677 1497 NA NA NA NA NA NA
1599948000.0 10.0 NA 125 295 0 NA NA NA NA NA NA 545 624 0 NA NA NA NA NA NA 2089 3426 526 NA NA NA NA NA NA 1200 2441 652 NA NA NA NA NA
1599948000.0 1000.0 NA 281 145 0 52 NA NA NA NA NA 650 303 0 117 NA NA NA NA NA 2956 1133 375 287 NA NA NA NA NA 2763 2753 535 500 NA NA NA NA
1599948000.0 10001.0 NA 204 392 0 67 139 NA NA NA NA 623 709 0 145 278 NA NA NA NA 2646 1982 720 268 641 NA NA NA NA 1913 3522 1078 972 1068 NA NA NA
1599948000.0 10002.0 NA 204 386 0 67 153 NA NA NA NA 623 750 0 147 325 NA NA NA NA 2640 1973 725 260 666 NA NA NA NA 1974 2586 942 836 2890 NA NA NA
1599948000.0 10003.0 NA 204 396 0 68 162 NA NA NA NA 559 761 0 142 328 NA NA NA NA 2638 2045 733 266 656 NA NA NA NA 1598 3342 2021 674 865 NA NA NA
1599948000.0 10004.0 NA 199 395 0 64 148 NA NA NA NA 630 686 0 137 299 NA NA NA NA 2596 1975 723 258 634 NA NA NA NA 1624 3914 1224 479 1307 NA NA NA
1599948000.0 10005.0 NA 204 385 0 72 153 NA NA NA NA 617 750 0 141 314 NA NA NA NA 2644 1952 737 256 637 NA NA NA NA 1187 3265 1974 579 801 NA NA NA
1599948000.0 10006.0 NA 204 389 0 68 128 NA NA NA NA 570 770 0 137 260 NA NA NA NA 2624 1951 731 255 607 NA NA NA NA 2193 3496 1698 759 805 NA NA NA
1599948000.0 10007.0 NA 205 385 0 67 154 NA NA NA NA 547 676 0 148 309 NA NA NA NA 2682 2043 746 270 658 NA NA NA NA 1747 3175 1104 691 1669 NA NA NA
1599948000.0 10008.0 NA 206 390 0 71 155 NA NA NA NA 616 725 0 143 315 NA NA NA NA 2611 1996 731 261 643 NA NA NA NA 1365 4099 993 437 961 NA NA NA
1599948000.0 10009.0 NA 206 395 0 67 158 NA NA NA NA 591 694 0 152 314 NA NA NA NA 2720 2187 769 275 693 NA NA NA NA 1992 3657 1255 564 1086 NA NA NA
1599948000.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 606 211 0 0 0 0 0 0 NA 2668 602 109 76 114 236 119 230 NA 2845 749 899 246 336 353 234 267
1599948000.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 724 258 0 NA NA NA NA NA NA 14353 1648 113 NA NA NA NA NA NA 7298 1510 293 NA NA NA NA NA
1599948000.0 1002.0 NA 284 72 NA NA NA NA NA NA NA 598 155 NA NA NA NA NA NA NA 2956 358 NA NA NA NA NA NA NA 3758 302 NA NA NA NA NA NA
1599948000.0 10023.0 NA 205 388 0 81 126 NA NA NA NA 580 770 0 148 253 NA NA NA NA 2681 1970 745 258 610 NA NA NA NA 1409 3534 1825 907 839 NA NA NA
1599948000.0 10024.0 NA 214 405 0 80 166 NA NA NA NA 623 761 0 146 328 NA NA NA NA 2811 2328 797 289 697 NA NA NA NA 1436 4437 1932 964 1759 NA NA NA
1599948000.0 10024.1 NA 213 206 0 NA NA NA NA NA NA 589 344 0 NA NA NA NA NA NA 2851 965 431 NA NA NA NA NA NA 1733 1565 598 NA NA NA NA NA
1599948000.0 10024.2 NA 215 407 0 NA NA NA NA NA NA 580 799 0 NA NA NA NA NA NA 2858 2268 774 NA NA NA NA NA NA 1370 3027 1887 NA NA NA NA NA
1599948000.0 10024.3 NA 214 193 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 2848 927 374 NA NA NA NA NA NA 1808 1495 525 NA NA NA NA NA
1599948000.0 10024.4 NA 214 407 0 NA NA NA NA NA NA 660 722 0 NA NA NA NA NA NA 2807 2296 761 NA NA NA NA NA NA 1411 3853 1067 NA NA NA NA NA
1599948000.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 568 241 0 NA NA NA NA NA NA 2839 494 152 NA NA NA NA NA NA 1571 1004 258 NA NA NA NA NA
1599948000.0 10025.0 NA 211 392 0 68 158 NA NA NA NA 605 735 0 146 328 NA NA NA NA 2739 2198 785 276 763 NA NA NA NA 1533 3874 1371 928 2136 NA NA NA
1599948000.0 10026.0 NA 218 407 0 69 158 NA NA NA NA 615 812 0 147 328 NA NA NA NA 2730 2439 754 262 682 NA NA NA NA 1729 3850 1035 529 1138 NA NA NA
1599948000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 3348 375 NA NA NA NA NA NA NA 3380 533 NA NA NA NA NA NA
1599948000.0 1004.0 NA 217 87 0 0 0 0 NA NA NA 415 174 0 0 0 0 NA NA NA 926 273 76 112 232 243 NA NA NA 1920 1034 296 542 355 989 NA NA
1599948000.0 10042.0 NA 211 395 0 82 155 NA NA NA NA 615 692 0 149 328 NA NA NA NA 2687 2059 750 269 655 NA NA NA NA 1423 4078 1115 695 834 NA NA NA
1599948000.0 10059.0 NA 218 420 0 69 160 NA NA NA NA 626 811 0 147 329 NA NA NA NA 2877 3144 792 286 702 NA NA NA NA 1785 4198 1216 748 1818 NA NA NA
1599948000.0 10071.0 NA 213 407 0 68 155 NA NA NA NA 593 755 0 146 328 NA NA NA NA 2662 2266 764 264 640 NA NA NA NA 1398 4482 1936 925 799 NA NA NA
1599948000.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1599948000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 98 126 0 NA NA NA NA NA NA 129 213 166 NA NA NA NA NA NA 489 352 254 NA NA NA NA NA
1599948000.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1599948000.0 1020.0 NA 43 30 0 45 NA NA NA NA NA 154 86 0 154 NA NA NA NA NA 236 113 81 229 NA NA NA NA NA 546 387 220 357 NA NA NA NA
1599948000.0 10224.0 NA 362 608 0 165 NA NA NA NA NA 781 948 0 331 NA NA NA NA NA 4914 4439 806 726 NA NA NA NA NA 2930 6535 1215 1615 NA NA NA NA
1599948000.0 10224.15 NA 367 639 0 161 NA NA NA NA NA 781 925 0 308 NA NA NA NA NA 5078 4866 811 719 NA NA NA NA NA 2959 6466 1271 999 NA NA NA NA
1599948000.0 10225.0 NA 370 626 0 155 NA NA NA NA NA 756 921 0 328 NA NA NA NA NA 4957 4528 804 718 NA NA NA NA NA 2951 6993 1318 1692 NA NA NA NA
1599948000.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 413 219 1416 NA NA NA NA NA NA 654 346 2221 NA NA NA NA NA NA
1599948000.0 1030.0 NA 177 44 0 0 NA NA NA NA NA 330 113 0 0 NA NA NA NA NA 7640 257 71 70 NA NA NA NA NA 3790 320 129 111 NA NA NA NA
