Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1.0 71 97 179 NA NA NA NA NA NA 203 460 508 NA NA NA NA NA NA 1006 433 1077 NA NA NA NA NA NA 2891 706 1987 NA NA NA NA NA NA
1597698000.0 10.0 NA 133 304 0 NA NA NA NA NA NA 519 676 0 NA NA NA NA NA NA 2085 3283 490 NA NA NA NA NA NA 1355 3297 856 NA NA NA NA NA
1597698000.0 1000.0 NA 285 147 0 59 NA NA NA NA NA 630 286 0 117 NA NA NA NA NA 3098 1159 385 294 NA NA NA NA NA 3089 1849 676 519 NA NA NA NA
1597698000.0 10001.0 NA 203 385 0 67 129 NA NA NA NA 614 697 0 148 261 NA NA NA NA 2642 2001 727 263 616 NA NA NA NA 1375 3232 1159 693 922 NA NA NA
1597698000.0 10002.0 NA 204 391 0 67 154 NA NA NA NA 639 672 0 146 327 NA NA NA NA 2674 1997 729 260 671 NA NA NA NA 1550 2935 1018 581 1135 NA NA NA
1597698000.0 10003.0 NA 205 395 0 67 156 NA NA NA NA 627 775 0 146 327 NA NA NA NA 2641 2048 731 260 653 NA NA NA NA 1370 3639 1135 598 1086 NA NA NA
1597698000.0 10004.0 NA 202 390 0 64 138 NA NA NA NA 566 729 0 136 291 NA NA NA NA 2653 1951 724 263 615 NA NA NA NA 1310 3820 1134 1150 1018 NA NA NA
1597698000.0 10005.0 NA 203 388 0 71 151 NA NA NA NA 573 779 0 144 327 NA NA NA NA 2644 1979 730 265 655 NA NA NA NA 1940 3111 1328 818 1009 NA NA NA
1597698000.0 10006.0 NA 205 389 0 67 127 NA NA NA NA 655 643 0 137 261 NA NA NA NA 2652 1972 735 262 644 NA NA NA NA 1863 2986 1185 1250 1671 NA NA NA
1597698000.0 10007.0 NA 206 392 0 67 156 NA NA NA NA 595 696 0 147 316 NA NA NA NA 2685 2012 740 268 659 NA NA NA NA 1447 3109 1501 761 1123 NA NA NA
1597698000.0 10008.0 NA 207 393 0 70 156 NA NA NA NA 578 684 0 148 306 NA NA NA NA 2663 2022 735 268 669 NA NA NA NA 1315 3784 1188 867 1374 NA NA NA
1597698000.0 10009.0 NA 202 391 0 69 156 NA NA NA NA 555 758 0 146 305 NA NA NA NA 2696 2045 735 269 683 NA NA NA NA 1650 3007 1207 1333 1087 NA NA NA
1597698000.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 533 210 0 0 0 0 0 0 NA 2741 602 96 80 110 255 127 250 NA 2741 846 244 516 273 458 298 580
1597698000.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 784 253 0 NA NA NA NA NA NA 15149 1743 119 NA NA NA NA NA NA 7570 2110 393 NA NA NA NA NA
1597698000.0 1002.0 NA 294 68 NA NA NA NA NA NA NA 611 160 NA NA NA NA NA NA NA 3095 364 NA NA NA NA NA NA NA 4475 277 NA NA NA NA NA NA
1597698000.0 10023.0 NA 205 390 0 67 126 NA NA NA NA 567 722 0 147 261 NA NA NA NA 2682 1984 743 265 635 NA NA NA NA 1343 3777 1254 1238 1070 NA NA NA
1597698000.0 10024.0 NA 213 406 0 68 159 NA NA NA NA 581 774 0 144 335 NA NA NA NA 2717 2213 765 275 691 NA NA NA NA 1722 3667 1295 1252 1994 NA NA NA
1597698000.0 10024.1 NA 213 207 0 NA NA NA NA NA NA 608 357 0 NA NA NA NA NA NA 2793 924 420 NA NA NA NA NA NA 1470 1561 575 NA NA NA NA NA
1597698000.0 10024.2 NA 217 407 0 NA NA NA NA NA NA 586 759 0 NA NA NA NA NA NA 2746 2183 734 NA NA NA NA NA NA 1389 2446 970 NA NA NA NA NA
1597698000.0 10024.3 NA 214 192 0 NA NA NA NA NA NA 650 329 0 NA NA NA NA NA NA 2807 890 372 NA NA NA NA NA NA 1521 1784 507 NA NA NA NA NA
1597698000.0 10024.4 NA 214 398 0 NA NA NA NA NA NA 612 747 0 NA NA NA NA NA NA 2710 2231 746 NA NA NA NA NA NA 1325 3604 1145 NA NA NA NA NA
1597698000.0 10024.5 NA 214 89 0 NA NA NA NA NA NA 574 244 0 NA NA NA NA NA NA 2792 481 145 NA NA NA NA NA NA 1430 1568 259 NA NA NA NA NA
1597698000.0 10025.0 NA 210 391 0 71 154 NA NA NA NA 643 660 0 142 328 NA NA NA NA 2682 2109 758 270 660 NA NA NA NA 1427 3432 1194 1323 1880 NA NA NA
