Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 71 116 177 NA NA NA NA NA NA 203 478 548 NA NA NA NA NA NA 962 432 1072 NA NA NA NA NA NA 1440 629 1641 NA NA NA NA NA NA
1595019600.0 10.0 NA 150 316 0 NA NA NA NA NA NA 537 659 0 NA NA NA NA NA NA 2139 3312 506 NA NA NA NA NA NA 1349 3379 762 NA NA NA NA NA
1595019600.0 1000.0 NA 299 148 0 57 NA NA NA NA NA 584 300 0 124 NA NA NA NA NA 2938 1112 366 279 NA NA NA NA NA 2220 2673 476 409 NA NA NA NA
1595019600.0 10001.0 NA 221 387 0 67 141 NA NA NA NA 603 771 0 148 273 NA NA NA NA 2647 1982 733 276 643 NA NA NA NA 1524 3028 1361 918 1238 NA NA NA
1595019600.0 10002.0 NA 221 389 0 68 155 NA NA NA NA 655 725 0 146 328 NA NA NA NA 2669 1998 746 268 660 NA NA NA NA 1972 3411 1524 1178 1170 NA NA NA
1595019600.0 10003.0 NA 220 396 0 67 153 NA NA NA NA 567 761 0 147 306 NA NA NA NA 2685 2040 745 267 674 NA NA NA NA 1902 2659 1616 690 1656 NA NA NA
1595019600.0 10004.0 NA 219 385 0 67 138 NA NA NA NA 647 735 0 146 284 NA NA NA NA 2691 2030 733 263 639 NA NA NA NA 1576 4279 1481 1369 1594 NA NA NA
1595019600.0 10005.0 NA 219 393 0 67 167 NA NA NA NA 563 793 0 146 306 NA NA NA NA 2664 1960 727 261 653 NA NA NA NA 1423 3189 1064 985 1076 NA NA NA
1595019600.0 10006.0 NA 218 382 0 66 128 NA NA NA NA 611 757 0 142 257 NA NA NA NA 2645 1991 725 264 620 NA NA NA NA 1824 2938 1068 753 1203 NA NA NA
1595019600.0 10007.0 NA 223 393 0 67 150 NA NA NA NA 639 684 0 147 315 NA NA NA NA 2716 2014 739 262 631 NA NA NA NA 2138 4364 1431 707 922 NA NA NA
1595019600.0 10008.0 NA 224 398 0 67 153 NA NA NA NA 585 673 0 143 328 NA NA NA NA 2703 2027 756 264 649 NA NA NA NA 1955 2607 1924 633 1177 NA NA NA
1595019600.0 10009.0 NA 223 398 0 69 166 NA NA NA NA 630 718 0 147 319 NA NA NA NA 2693 2063 741 265 674 NA NA NA NA 2366 3587 1278 625 1681 NA NA NA
1595019600.0 1001.0 NA 285 122 0 0 0 0 0 0 NA 613 207 0 0 0 0 0 0 NA 2617 577 89 71 108 237 118 232 NA 3148 681 177 206 218 320 222 307
1595019600.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 772 254 0 NA NA NA NA NA NA 14104 1641 111 NA NA NA NA NA NA 6873 1880 256 NA NA NA NA NA
1595019600.0 1002.0 NA 303 71 NA NA NA NA NA NA NA 640 152 NA NA NA NA NA NA NA 2932 356 NA NA NA NA NA NA NA 3818 270 NA NA NA NA NA NA
1595019600.0 10023.0 NA 222 388 0 67 129 NA NA NA NA 631 709 0 145 259 NA NA NA NA 2674 1979 744 270 618 NA NA NA NA 1550 3057 1129 1316 1334 NA NA NA
1595019600.0 10024.0 NA 232 406 0 83 162 NA NA NA NA 652 743 0 147 329 NA NA NA NA 2771 2236 752 272 667 NA NA NA NA 2351 3623 1075 905 1636 NA NA NA
1595019600.0 10024.1 NA 231 207 0 NA NA NA NA NA NA 676 351 0 NA NA NA NA NA NA 2757 888 413 NA NA NA NA NA NA 1258 1717 546 NA NA NA NA NA
1595019600.0 10024.2 NA 230 405 0 NA NA NA NA NA NA 615 768 0 NA NA NA NA NA NA 2756 2279 753 NA NA NA NA NA NA 1421 2713 1243 NA NA NA NA NA
1595019600.0 10024.3 NA 227 194 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 2760 861 365 NA NA NA NA NA NA 1624 1505 505 NA NA NA NA NA
1595019600.0 10024.4 NA 232 406 0 NA NA NA NA NA NA 593 750 0 NA NA NA NA NA NA 2750 2258 748 NA NA NA NA NA NA 1226 3211 1475 NA NA NA NA NA
1595019600.0 10024.5 NA 231 87 0 NA NA NA NA NA NA 653 245 0 NA NA NA NA NA NA 2740 462 139 NA NA NA NA NA NA 1435 946 238 NA NA NA NA NA
1595019600.0 10025.0 NA 229 400 0 68 155 NA NA NA NA 621 783 0 142 328 NA NA NA NA 2754 2089 767 268 634 NA NA NA NA 1833 2567 1188 686 790 NA NA NA
1595019600.0 10026.0 NA 233 410 0 70 155 NA NA NA NA 588 770 0 145 328 NA NA NA NA 2824 2408 780 276 663 NA NA NA NA 1979 2638 1943 626 842 NA NA NA
1595019600.0 1003.0 NA 313 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3095 348 NA NA NA NA NA NA NA 3049 766 NA NA NA NA NA NA
1595019600.0 1004.0 NA 231 88 0 0 0 0 NA NA NA 417 167 0 0 0 0 NA NA NA 950 265 74 111 246 231 NA NA NA 2289 911 240 382 658 296 NA NA
1595019600.0 10042.0 NA 227 395 0 68 162 NA NA NA NA 632 684 0 150 317 NA NA NA NA 2701 2067 758 273 681 NA NA NA NA 1537 3048 1186 1347 1906 NA NA NA
1595019600.0 10059.0 NA 241 412 0 69 155 NA NA NA NA 581 772 0 148 310 NA NA NA NA 2880 3186 761 281 663 NA NA NA NA 1805 4873 950 1414 1994 NA NA NA
1595019600.0 10071.0 NA 229 409 0 83 167 NA NA NA NA 593 745 0 148 331 NA NA NA NA 2742 2286 761 267 665 NA NA NA NA 1617 3379 1020 699 874 NA NA NA
1595019600.0 101.0 83 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1595019600.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 98 123 0 NA NA NA NA NA NA 111 235 147 NA NA NA NA NA NA 349 331 198 NA NA NA NA NA
1595019600.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1595019600.0 1020.0 NA 41 26 0 46 NA NA NA NA NA 152 86 0 154 NA NA NA NA NA 219 95 68 215 NA NA NA NA NA 417 224 169 347 NA NA NA NA
1595019600.0 10224.0 NA 383 587 0 155 NA NA NA NA NA 770 950 0 329 NA NA NA NA NA 4852 4522 787 658 NA NA NA NA NA 3894 5464 1224 1272 NA NA NA NA
1595019600.0 10224.15 NA 391 600 0 159 NA NA NA NA NA 782 997 0 328 NA NA NA NA NA 4817 4528 777 711 NA NA NA NA NA 3647 6418 1129 1060 NA NA NA NA
1595019600.0 10225.0 NA 381 618 0 160 NA NA NA NA NA 787 944 0 329 NA NA NA NA NA 4871 4455 779 650 NA NA NA NA NA 3690 5527 1146 839 NA NA NA NA
