Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1.0 64 102 173 NA NA NA NA NA NA 170 523 525 NA NA NA NA NA NA 908 419 1076 NA NA NA NA NA NA 1164 1050 1953 NA NA NA NA NA NA
1584482400.0 10.0 NA 133 296 0 NA NA NA NA NA NA 636 652 0 NA NA NA NA NA NA 2128 3250 488 NA NA NA NA NA NA 1179 2128 598 NA NA NA NA NA
1584482400.0 1000.0 NA 295 147 0 48 NA NA NA NA NA 614 283 0 103 NA NA NA NA NA 2967 1085 350 258 NA NA NA NA NA 3363 2387 436 346 NA NA NA NA
1584482400.0 10001.0 NA 207 383 0 63 115 NA NA NA NA 771 725 0 127 237 NA NA NA NA 2721 2009 768 239 685 NA NA NA NA 2183 2142 1282 466 859 NA NA NA
1584482400.0 10002.0 NA 207 378 0 63 134 NA NA NA NA 673 712 0 127 277 NA NA NA NA 2486 1959 722 226 690 NA NA NA NA 1400 2774 1077 370 1458 NA NA NA
1584482400.0 10003.0 NA 210 388 0 71 136 NA NA NA NA 708 718 0 126 268 NA NA NA NA 2679 2124 763 242 716 NA NA NA NA 963 3196 958 705 1097 NA NA NA
1584482400.0 10004.0 NA 207 379 0 60 124 NA NA NA NA 692 680 0 125 253 NA NA NA NA 2517 1935 701 220 631 NA NA NA NA 1110 3170 866 353 737 NA NA NA
1584482400.0 10005.0 NA 208 382 0 70 132 NA NA NA NA 706 664 0 126 274 NA NA NA NA 2653 2052 755 235 713 NA NA NA NA 933 3184 1213 386 863 NA NA NA
1584482400.0 10006.0 NA 210 375 0 69 118 NA NA NA NA 763 653 0 127 221 NA NA NA NA 2615 2050 748 226 680 NA NA NA NA 954 3245 882 341 777 NA NA NA
1584482400.0 10007.0 NA 210 378 0 63 127 NA NA NA NA 733 680 0 132 264 NA NA NA NA 2509 1988 718 232 678 NA NA NA NA 1321 2563 1045 480 1099 NA NA NA
1584482400.0 10008.0 NA 210 379 0 64 134 NA NA NA NA 699 707 0 124 290 NA NA NA NA 2720 2057 760 234 720 NA NA NA NA 1958 2710 941 414 1044 NA NA NA
1584482400.0 10009.0 NA 212 387 0 63 149 NA NA NA NA 757 721 0 129 288 NA NA NA NA 2716 2099 763 238 725 NA NA NA NA 1339 2166 962 375 1110 NA NA NA
1584482400.0 1001.0 NA 268 107 0 0 0 0 0 0 NA 594 197 0 0 0 0 0 0 NA 2585 568 92 64 102 226 108 226 NA 3228 1719 146 106 177 435 304 366
1584482400.0 1001.2 NA 399 138 0 NA NA NA NA NA NA 790 236 0 NA NA NA NA NA NA 14269 1664 112 NA NA NA NA NA NA 5415 1050 320 NA NA NA NA NA
1584482400.0 1002.0 NA 291 71 NA NA NA NA NA NA NA 615 138 NA NA NA NA NA NA NA 3089 359 NA NA NA NA NA NA NA 4968 277 NA NA NA NA NA NA
1584482400.0 10023.0 NA 210 374 0 62 109 NA NA NA NA 765 715 0 129 217 NA NA NA NA 2511 1938 723 228 628 NA NA NA NA 1032 3558 1423 364 1061 NA NA NA
1584482400.0 10024.0 NA 221 400 0 65 136 NA NA NA NA 739 761 0 128 274 NA NA NA NA 2767 2255 797 243 709 NA NA NA NA 1814 2329 1505 743 1350 NA NA NA
1584482400.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 696 335 0 NA NA NA NA NA NA 2677 895 417 NA NA NA NA NA NA 1406 1492 682 NA NA NA NA NA
1584482400.0 10024.2 NA 219 400 0 NA NA NA NA NA NA 723 700 0 NA NA NA NA NA NA 2774 2272 763 NA NA NA NA NA NA 1145 2336 841 NA NA NA NA NA
1584482400.0 10024.3 NA 218 185 0 NA NA NA NA NA NA 702 323 0 NA NA NA NA NA NA 2648 867 364 NA NA NA NA NA NA 1291 1480 595 NA NA NA NA NA
1584482400.0 10024.4 NA 219 398 0 NA NA NA NA NA NA 694 737 0 NA NA NA NA NA NA 2769 2249 724 NA NA NA NA NA NA 1200 2428 759 NA NA NA NA NA
1584482400.0 10024.5 NA 217 87 0 NA NA NA NA NA NA 697 226 0 NA NA NA NA NA NA 2645 448 112 NA NA NA NA NA NA 1206 819 140 NA NA NA NA NA
1584482400.0 10025.0 NA 215 386 0 63 132 NA NA NA NA 665 784 0 132 285 NA NA NA NA 2755 2120 756 240 720 NA NA NA NA 2057 2164 870 435 1031 NA NA NA
1584482400.0 10026.0 NA 225 407 0 73 133 NA NA NA NA 715 759 0 130 273 NA NA NA NA 2808 2480 791 236 699 NA NA NA NA 1260 2743 1321 295 871 NA NA NA
1584482400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3184 356 NA NA NA NA NA NA NA 2967 810 NA NA NA NA NA NA
1584482400.0 1004.0 NA 221 84 0 0 0 0 NA NA NA 504 151 0 0 0 0 NA NA NA 882 280 65 99 225 231 NA NA NA 1828 438 127 198 293 504 NA NA
1584482400.0 10042.0 NA 218 388 0 65 136 NA NA NA NA 737 692 0 127 285 NA NA NA NA 2757 2135 780 234 659 NA NA NA NA 1291 2680 855 396 731 NA NA NA
1584482400.0 10059.0 NA 228 409 0 73 135 NA NA NA NA 713 745 0 126 293 NA NA NA NA 2779 3150 786 255 739 NA NA NA NA 1135 2579 937 954 1825 NA NA NA
1584482400.0 10071.0 NA 218 410 0 73 137 NA NA NA NA 710 779 0 129 277 NA NA NA NA 2697 2349 793 258 722 NA NA NA NA 953 3110 1405 906 1173 NA NA NA
1584482400.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1584482400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 83 109 0 NA NA NA NA NA NA 109 252 148 NA NA NA NA NA NA 503 512 497 NA NA NA NA NA
1584482400.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1584482400.0 1020.0 NA 40 17 0 38 NA NA NA NA NA 141 71 0 138 NA NA NA NA NA 216 101 66 222 NA NA NA NA NA 552 570 251 533 NA NA NA NA
1584482400.0 10224.0 NA 373 602 0 140 NA NA NA NA NA 929 891 0 276 NA NA NA NA NA 4571 4181 764 678 NA NA NA NA NA 2079 3524 1526 852 NA NA NA NA
1584482400.0 10225.0 NA 388 622 0 133 NA NA NA NA NA 919 904 0 270 NA NA NA NA NA 4664 4226 758 674 NA NA NA NA NA 2618 3712 1413 1233 NA NA NA NA
1584482400.0 103.0 36 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 385 219 1480 NA NA NA NA NA NA 660 494 2734 NA NA NA NA NA NA
1584482400.0 1030.0 NA 169 39 0 0 NA NA NA NA NA 317 97 0 0 NA NA NA NA NA 7427 239 64 68 NA NA NA NA NA 2928 401 176 134 NA NA NA NA
1584482400.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 747 81 0 NA NA NA NA NA NA 11865 138 112 NA NA NA NA NA NA 4674 286 180 NA NA NA NA NA
1584482400.0 1040.1 NA 56 25 0 NA NA NA NA NA NA 125 81 0 NA NA NA NA NA NA 324 142 118 NA NA NA NA NA NA 567 375 426 NA NA NA NA NA
