Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 1.0 60 97 170 NA NA NA NA NA NA 158 442 529 NA NA NA NA NA NA 1006 432 1064 NA NA NA NA NA NA 950 581 1186 NA NA NA NA NA NA
1579860000.0 10.0 NA 136 266 0 NA NA NA NA NA NA 468 665 0 NA NA NA NA NA NA 2131 3386 458 NA NA NA NA NA NA 834 2468 614 NA NA NA NA NA
1579860000.0 1000.0 NA 278 148 0 53 NA NA NA NA NA 630 273 0 104 NA NA NA NA NA 3023 1098 511 264 NA NA NA NA NA 1949 865 559 271 NA NA NA NA
1579860000.0 10001.0 NA 201 346 0 65 115 NA NA NA NA 510 679 0 128 229 NA NA NA NA 2570 1827 520 246 673 NA NA NA NA 950 1826 580 359 740 NA NA NA
1579860000.0 10002.0 NA 200 345 0 65 130 NA NA NA NA 530 689 0 129 255 NA NA NA NA 2536 1816 544 331 664 NA NA NA NA 956 1968 687 356 719 NA NA NA
1579860000.0 10003.0 NA 203 342 0 66 134 NA NA NA NA 547 728 0 129 252 NA NA NA NA 2554 1872 526 227 689 NA NA NA NA 935 1951 616 304 746 NA NA NA
1579860000.0 10004.0 NA 201 344 0 68 124 NA NA NA NA 600 666 0 120 229 NA NA NA NA 2543 1828 523 228 655 NA NA NA NA 907 2023 580 303 720 NA NA NA
1579860000.0 10005.0 NA 202 341 0 64 131 NA NA NA NA 535 750 0 125 252 NA NA NA NA 2540 1822 525 397 664 NA NA NA NA 927 1842 573 519 805 NA NA NA
1579860000.0 10006.0 NA 203 342 0 62 109 NA NA NA NA 532 691 0 125 222 NA NA NA NA 2580 1788 517 228 647 NA NA NA NA 927 1822 560 309 734 NA NA NA
1579860000.0 10007.0 NA 204 351 0 65 121 NA NA NA NA 556 699 0 131 229 NA NA NA NA 2565 1864 522 231 660 NA NA NA NA 963 1998 568 298 735 NA NA NA
1579860000.0 10008.0 NA 205 347 0 65 131 NA NA NA NA 541 748 0 130 252 NA NA NA NA 2500 1858 542 251 806 NA NA NA NA 893 1936 697 368 1454 NA NA NA
1579860000.0 10009.0 NA 205 348 0 64 130 NA NA NA NA 552 701 0 124 258 NA NA NA NA 2530 1902 526 249 660 NA NA NA NA 918 1921 579 463 729 NA NA NA
1579860000.0 1001.0 NA 250 114 0 0 0 0 0 0 NA 594 199 0 0 0 0 0 0 NA 2366 558 86 61 93 221 112 228 NA 1483 419 111 82 119 244 241 298
1579860000.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 735 244 0 NA NA NA NA NA NA 13677 1737 115 NA NA NA NA NA NA 4663 1048 168 NA NA NA NA NA
1579860000.0 1002.0 NA 270 74 NA NA NA NA NA NA NA 575 140 NA NA NA NA NA NA NA 2767 342 NA NA NA NA NA NA NA 2241 211 NA NA NA NA NA NA
1579860000.0 10023.0 NA 203 345 0 64 110 NA NA NA NA 567 669 0 130 219 NA NA NA NA 2541 1855 534 305 631 NA NA NA NA 944 2050 593 302 710 NA NA NA
1579860000.0 10024.0 NA 214 358 0 74 130 NA NA NA NA 552 765 0 132 256 NA NA NA NA 2616 2080 556 242 676 NA NA NA NA 922 2087 640 314 721 NA NA NA
