Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 1.0 67 98 170 NA NA NA NA NA NA 201 487 544 NA NA NA NA NA NA 910 429 1099 NA NA NA NA NA NA 2194 1039 1759 NA NA NA NA NA NA
1597482000.0 10.0 NA 125 301 0 NA NA NA NA NA NA 550 651 0 NA NA NA NA NA NA 2217 3617 543 NA NA NA NA NA NA 1321 3151 1242 NA NA NA NA NA
1597482000.0 1000.0 NA 282 146 0 58 NA NA NA NA NA 640 300 0 118 NA NA NA NA NA 2954 1111 369 277 NA NA NA NA NA 3560 2077 535 336 NA NA NA NA
1597482000.0 10001.0 NA 203 390 0 81 129 NA NA NA NA 565 720 0 143 258 NA NA NA NA 2657 1961 733 257 614 NA NA NA NA 1301 2721 1192 593 1208 NA NA NA
1597482000.0 10002.0 NA 201 385 0 78 156 NA NA NA NA 619 747 0 143 311 NA NA NA NA 2642 1983 730 261 686 NA NA NA NA 1338 2826 1219 629 1503 NA NA NA
1597482000.0 10003.0 NA 204 394 0 67 154 NA NA NA NA 560 841 0 149 328 NA NA NA NA 2638 2045 728 270 659 NA NA NA NA 1820 3328 1102 1918 1783 NA NA NA
1597482000.0 10004.0 NA 204 394 0 71 150 NA NA NA NA 583 780 0 138 301 NA NA NA NA 2656 1969 720 260 630 NA NA NA NA 1378 3757 1197 626 980 NA NA NA
1597482000.0 10005.0 NA 203 395 0 79 159 NA NA NA NA 606 802 0 147 307 NA NA NA NA 2633 1996 720 260 643 NA NA NA NA 1351 3190 954 565 976 NA NA NA
1597482000.0 10006.0 NA 203 378 0 67 126 NA NA NA NA 627 678 0 135 257 NA NA NA NA 2654 1950 722 253 614 NA NA NA NA 1764 3197 1396 879 1301 NA NA NA
1597482000.0 10007.0 NA 204 393 0 67 153 NA NA NA NA 568 630 0 143 316 NA NA NA NA 2657 2025 735 266 633 NA NA NA NA 1538 3947 1373 728 917 NA NA NA
1597482000.0 10008.0 NA 205 388 0 68 154 NA NA NA NA 647 717 0 140 327 NA NA NA NA 2672 2012 730 262 667 NA NA NA NA 1204 4736 1090 804 1590 NA NA NA
1597482000.0 10009.0 NA 207 396 0 70 153 NA NA NA NA 574 679 0 147 329 NA NA NA NA 2660 2063 730 265 670 NA NA NA NA 1579 3542 1124 909 1817 NA NA NA
1597482000.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 613 217 0 0 0 0 0 0 NA 2632 589 90 71 108 240 121 232 NA 3639 969 263 263 277 409 425 280
