Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1.0 62 98 161 NA NA NA NA NA NA 160 423 517 NA NA NA NA NA NA 997 411 1053 NA NA NA NA NA NA 727 357 1468 NA NA NA NA NA NA
1576015200.0 10.0 NA 127 262 0 NA NA NA NA NA NA 466 695 0 NA NA NA NA NA NA 2116 3101 395 NA NA NA NA NA NA 851 1870 424 NA NA NA NA NA
1576015200.0 1000.0 NA 284 146 0 52 NA NA NA NA NA 617 267 0 104 NA NA NA NA NA 2794 1068 548 256 NA NA NA NA NA 1602 1154 637 265 NA NA NA NA
1576015200.0 10001.0 NA 201 364 0 64 119 NA NA NA NA 540 700 0 129 224 NA NA NA NA 2523 1795 536 226 665 NA NA NA NA 890 2171 652 329 796 NA NA NA
1576015200.0 10002.0 NA 202 351 0 64 127 NA NA NA NA 540 643 0 125 257 NA NA NA NA 2463 1771 535 226 642 NA NA NA NA 887 2033 713 364 782 NA NA NA
1576015200.0 10003.0 NA 203 355 0 64 130 NA NA NA NA 523 713 0 129 253 NA NA NA NA 2510 1824 533 330 662 NA NA NA NA 893 2146 654 355 816 NA NA NA
1576015200.0 10004.0 NA 202 359 0 62 123 NA NA NA NA 543 710 0 123 247 NA NA NA NA 2547 1775 530 218 712 NA NA NA NA 896 2131 582 333 976 NA NA NA
1576015200.0 10005.0 NA 201 352 0 67 130 NA NA NA NA 542 633 0 125 252 NA NA NA NA 2835 1974 566 273 775 NA NA NA NA 1029 2258 640 609 1088 NA NA NA
1576015200.0 10006.0 NA 202 354 0 59 111 NA NA NA NA 546 757 0 125 222 NA NA NA NA 2462 1790 546 220 660 NA NA NA NA 882 2092 832 383 797 NA NA NA
1576015200.0 10007.0 NA 211 355 0 64 127 NA NA NA NA 557 628 0 126 243 NA NA NA NA 2840 2053 573 256 793 NA NA NA NA 1040 2272 652 392 1154 NA NA NA
1576015200.0 10008.0 NA 202 355 0 64 130 NA NA NA NA 529 645 0 125 254 NA NA NA NA 2486 1834 547 235 679 NA NA NA NA 875 2446 841 443 816 NA NA NA
1576015200.0 10009.0 NA 204 359 0 64 128 NA NA NA NA 541 689 0 127 255 NA NA NA NA 2474 1855 539 326 660 NA NA NA NA 873 2217 686 355 838 NA NA NA
1576015200.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 581 201 0 0 0 0 0 0 NA 2602 612 93 70 114 254 120 252 NA 1630 478 126 110 196 293 213 286
1576015200.0 1001.2 NA 375 136 0 NA NA NA NA NA NA 735 245 0 NA NA NA NA NA NA 13615 1667 104 NA NA NA NA NA NA 4752 940 140 NA NA NA NA NA
1576015200.0 1002.0 NA 272 66 NA NA NA NA NA NA NA 587 137 NA NA NA NA NA NA NA 2751 332 NA NA NA NA NA NA NA 2844 217 NA NA NA NA NA NA
1576015200.0 10023.0 NA 202 353 0 66 110 NA NA NA NA 542 634 0 124 208 NA NA NA NA 2474 1811 535 323 694 NA NA NA NA 884 2139 611 348 967 NA NA NA
1576015200.0 10024.0 NA 212 368 0 75 132 NA NA NA NA 547 725 0 125 254 NA NA NA NA 2849 2233 604 258 762 NA NA NA NA 997 2333 714 370 905 NA NA NA
1576015200.0 10024.1 NA 212 196 0 NA NA NA NA NA NA 547 328 0 NA NA NA NA NA NA 2559 800 298 NA NA NA NA NA NA 890 763 338 NA NA NA NA NA
1576015200.0 10024.2 NA 212 375 0 NA NA NA NA NA NA 522 658 0 NA NA NA NA NA NA 2928 2186 589 NA NA NA NA NA NA 1074 2020 636 NA NA NA NA NA
1576015200.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 552 311 0 NA NA NA NA NA NA 2563 787 261 NA NA NA NA NA NA 882 763 289 NA NA NA NA NA
1576015200.0 10024.4 NA 212 365 0 NA NA NA NA NA NA 559 727 0 NA NA NA NA NA NA 2546 1972 527 NA NA NA NA NA NA 897 1912 563 NA NA NA NA NA
1576015200.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 536 223 0 NA NA NA NA NA NA 2585 422 112 NA NA NA NA NA NA 896 551 144 NA NA NA NA NA
1576015200.0 10025.0 NA 208 368 0 65 131 NA NA NA NA 535 639 0 126 261 NA NA NA NA 2514 1888 554 230 728 NA NA NA NA 888 2160 689 328 977 NA NA NA
1576015200.0 10026.0 NA 214 380 0 66 131 NA NA NA NA 559 660 0 128 256 NA NA NA NA 2586 2187 563 243 679 NA NA NA NA 889 2240 635 358 913 NA NA NA
1576015200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2912 432 NA NA NA NA NA NA NA 1583 469 NA NA NA NA NA NA
1576015200.0 1004.0 NA 205 86 0 0 0 0 NA NA NA 344 153 0 0 0 0 NA NA NA 773 252 62 93 219 230 NA NA NA 771 348 96 127 247 301 NA NA
1576015200.0 10042.0 NA 208 364 0 65 131 NA NA NA NA 547 721 0 127 251 NA NA NA NA 2480 1855 559 232 676 NA NA NA NA 873 1958 696 348 968 NA NA NA
1576015200.0 10059.0 NA 221 378 0 69 133 NA NA NA NA 552 728 0 127 255 NA NA NA NA 2903 3088 609 398 798 NA NA NA NA 1095 2491 718 613 1130 NA NA NA
1576015200.0 10071.0 NA 211 364 0 65 132 NA NA NA NA 553 668 0 130 255 NA NA NA NA 2605 2036 567 240 671 NA NA NA NA 905 2174 907 513 787 NA NA NA
1576015200.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1576015200.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 107 154 117 NA NA NA NA NA NA 414 224 146 NA NA NA NA NA
1576015200.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1576015200.0 1020.0 NA 44 16 0 45 NA NA NA NA NA 139 70 0 141 NA NA NA NA NA 207 84 59 212 NA NA NA NA NA 371 234 111 298 NA NA NA NA
1576015200.0 10224.0 NA 370 580 0 134 NA NA NA NA NA 722 954 0 256 NA NA NA NA NA 5094 4494 622 762 NA NA NA NA NA 1961 3998 702 958 NA NA NA NA
1576015200.0 10225.0 NA 377 578 0 130 NA NA NA NA NA 753 999 0 256 NA NA NA NA NA 5110 4539 627 803 NA NA NA NA NA 1904 3295 742 1214 NA NA NA NA
1576015200.0 103.0 35 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 364 198 1272 NA NA NA NA NA NA 400 181 1876 NA NA NA NA NA NA
