Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579600800.0 1.0 64 100 165 NA NA NA NA NA NA 162 452 522 NA NA NA NA NA NA 988 421 1044 NA NA NA NA NA NA 870 352 1283 NA NA NA NA NA NA
1579600800.0 10.0 NA 127 261 0 NA NA NA NA NA NA 470 591 0 NA NA NA NA NA NA 2098 3130 420 NA NA NA NA NA NA 815 2725 492 NA NA NA NA NA
1579600800.0 1000.0 NA 279 147 0 56 NA NA NA NA NA 592 269 0 107 NA NA NA NA NA 2750 1034 488 268 NA NA NA NA NA 1566 813 539 299 NA NA NA NA
1579600800.0 10001.0 NA 202 345 0 66 117 NA NA NA NA 522 748 0 129 216 NA NA NA NA 2471 1731 505 224 618 NA NA NA NA 881 1718 556 291 697 NA NA NA
1579600800.0 10002.0 NA 208 348 0 66 133 NA NA NA NA 538 718 0 126 251 NA NA NA NA 2496 1787 522 329 677 NA NA NA NA 902 2323 682 367 778 NA NA NA
1579600800.0 10003.0 NA 203 348 0 73 138 NA NA NA NA 548 753 0 127 250 NA NA NA NA 2492 1787 512 229 623 NA NA NA NA 932 1786 676 343 683 NA NA NA
1579600800.0 10004.0 NA 201 341 0 61 128 NA NA NA NA 527 689 0 121 239 NA NA NA NA 2481 1744 493 284 629 NA NA NA NA 921 1806 551 282 723 NA NA NA
1579600800.0 10005.0 NA 202 342 0 65 129 NA NA NA NA 544 690 0 128 251 NA NA NA NA 2489 1773 512 335 628 NA NA NA NA 949 1940 684 348 681 NA NA NA
1579600800.0 10006.0 NA 203 342 0 61 121 NA NA NA NA 536 744 0 124 215 NA NA NA NA 2479 1753 498 343 616 NA NA NA NA 904 1771 536 341 721 NA NA NA
1579600800.0 10007.0 NA 202 344 0 65 125 NA NA NA NA 536 684 0 130 235 NA NA NA NA 2529 1824 521 236 631 NA NA NA NA 994 1930 614 333 695 NA NA NA
1579600800.0 10008.0 NA 212 348 0 65 132 NA NA NA NA 532 634 0 126 258 NA NA NA NA 2513 1804 512 328 684 NA NA NA NA 911 2015 582 378 799 NA NA NA
1579600800.0 10009.0 NA 204 346 0 65 130 NA NA NA NA 548 654 0 129 253 NA NA NA NA 2513 1824 515 243 646 NA NA NA NA 928 1886 639 574 784 NA NA NA
1579600800.0 1001.0 NA 251 117 0 0 0 0 0 0 NA 598 196 0 0 0 0 0 0 NA 2410 549 95 70 97 230 108 237 NA 1530 474 207 167 130 306 161 294
1579600800.0 1001.2 NA 371 137 0 NA NA NA NA NA NA 728 248 0 NA NA NA NA NA NA 13523 1647 121 NA NA NA NA NA NA 4526 951 159 NA NA NA NA NA
1579600800.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 620 134 NA NA NA NA NA NA NA 2778 338 NA NA NA NA NA NA NA 2015 220 NA NA NA NA NA NA
1579600800.0 10023.0 NA 204 348 0 69 112 NA NA NA NA 541 680 0 125 224 NA NA NA NA 2523 1766 519 240 617 NA NA NA NA 917 1897 616 430 697 NA NA NA
1579600800.0 10024.0 NA 218 363 0 67 136 NA NA NA NA 548 736 0 131 261 NA NA NA NA 2561 2019 533 248 688 NA NA NA NA 894 2372 590 412 822 NA NA NA
1579600800.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 539 331 0 NA NA NA NA NA NA 2578 820 317 NA NA NA NA NA NA 920 857 360 NA NA NA NA NA
1579600800.0 10024.2 NA 213 358 0 NA NA NA NA NA NA 540 702 0 NA NA NA NA NA NA 2542 1967 537 NA NA NA NA NA NA 899 1941 705 NA NA NA NA NA
1579600800.0 10024.3 NA 213 185 0 NA NA NA NA NA NA 573 309 0 NA NA NA NA NA NA 2602 795 272 NA NA NA NA NA NA 947 787 315 NA NA NA NA NA
1579600800.0 10024.4 NA 214 354 0 NA NA NA NA NA NA 542 698 0 NA NA NA NA NA NA 2554 1930 530 NA NA NA NA NA NA 888 1899 616 NA NA NA NA NA
1579600800.0 10024.5 NA 212 89 0 NA NA NA NA NA NA 548 228 0 NA NA NA NA NA NA 2609 395 126 NA NA NA NA NA NA 921 474 205 NA NA NA NA NA
1579600800.0 10025.0 NA 207 353 0 69 132 NA NA NA NA 539 703 0 125 250 NA NA NA NA 2542 1889 530 234 639 NA NA NA NA 942 2102 616 327 700 NA NA NA
1579600800.0 10026.0 NA 212 361 0 67 132 NA NA NA NA 553 774 0 126 254 NA NA NA NA 2585 2213 530 249 658 NA NA NA NA 908 1932 589 603 737 NA NA NA
1579600800.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2914 385 NA NA NA NA NA NA NA 1714 425 NA NA NA NA NA NA
1579600800.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 326 151 0 0 0 0 NA NA NA 776 250 66 95 224 221 NA NA NA 1057 334 114 131 258 249 NA NA
1579600800.0 10042.0 NA 208 349 0 65 131 NA NA NA NA 548 742 0 130 257 NA NA NA NA 2543 1867 539 248 671 NA NA NA NA 903 1937 746 567 850 NA NA NA
1579600800.0 10059.0 NA 223 369 0 70 137 NA NA NA NA 567 702 0 131 255 NA NA NA NA 2616 2781 544 256 686 NA NA NA NA 931 2240 672 397 812 NA NA NA
1579600800.0 10071.0 NA 211 367 0 66 132 NA NA NA NA 536 689 0 127 255 NA NA NA NA 2577 2039 545 247 723 NA NA NA NA 901 2236 720 344 890 NA NA NA
1579600800.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1579600800.0 1010.0 NA 21 35 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 105 171 126 NA NA NA NA NA NA 281 220 167 NA NA NA NA NA
1579600800.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1579600800.0 1020.0 NA 37 18 0 36 NA NA NA NA NA 139 73 0 140 NA NA NA NA NA 218 94 59 215 NA NA NA NA NA 416 223 112 308 NA NA NA NA
1579600800.0 10224.0 NA 374 550 0 136 NA NA NA NA NA 750 904 0 255 NA NA NA NA NA 4554 4111 551 767 NA NA NA NA NA 1743 2608 591 950 NA NA NA NA
1579600800.0 10225.0 NA 361 534 0 136 NA NA NA NA NA 751 937 0 256 NA NA NA NA NA 4560 3728 548 635 NA NA NA NA NA 1695 2427 599 687 NA NA NA NA
1579600800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 201 1280 NA NA NA NA NA NA 440 193 1572 NA NA NA NA NA NA
1579600800.0 1030.0 NA 178 38 0 0 NA NA NA NA NA 350 94 0 0 NA NA NA NA NA 7287 227 53 52 NA NA NA NA NA 2533 247 87 129 NA NA NA NA
