Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1.0 70 98 177 NA NA NA NA NA NA 196 439 532 NA NA NA NA NA NA 971 428 1079 NA NA NA NA NA NA 4110 1483 1428 NA NA NA NA NA NA
1596402000.0 10.0 NA 124 305 0 NA NA NA NA NA NA 530 669 0 NA NA NA NA NA NA 2091 3354 511 NA NA NA NA NA NA 1328 2866 1003 NA NA NA NA NA
1596402000.0 1000.0 NA 290 146 0 58 NA NA NA NA NA 648 294 0 118 NA NA NA NA NA 2928 1133 380 287 NA NA NA NA NA 2915 1654 744 778 NA NA NA NA
1596402000.0 10001.0 NA 203 385 0 75 139 NA NA NA NA 569 722 0 139 291 NA NA NA NA 2752 1989 758 273 673 NA NA NA NA 1268 2378 1819 1302 996 NA NA NA
1596402000.0 10002.0 NA 202 385 0 67 154 NA NA NA NA 608 674 0 142 327 NA NA NA NA 2591 2014 756 268 655 NA NA NA NA 1715 3190 1346 1119 926 NA NA NA
1596402000.0 10003.0 NA 205 396 0 68 155 NA NA NA NA 651 774 0 147 328 NA NA NA NA 2708 2082 757 271 687 NA NA NA NA 2713 4136 2004 610 3219 NA NA NA
1596402000.0 10004.0 NA 202 384 0 64 139 NA NA NA NA 639 671 0 138 294 NA NA NA NA 2737 1987 740 267 639 NA NA NA NA 1790 3621 998 713 1254 NA NA NA
1596402000.0 10005.0 NA 203 392 0 74 156 NA NA NA NA 622 674 0 145 329 NA NA NA NA 2697 1993 762 276 642 NA NA NA NA 1416 2334 3544 731 820 NA NA NA
1596402000.0 10006.0 NA 204 384 0 67 131 NA NA NA NA 614 777 0 138 257 NA NA NA NA 2707 1984 743 269 606 NA NA NA NA 1772 2434 1549 1781 1193 NA NA NA
1596402000.0 10007.0 NA 206 387 0 67 148 NA NA NA NA 626 735 0 146 300 NA NA NA NA 2737 2011 753 268 642 NA NA NA NA 1188 3574 1667 455 863 NA NA NA
1596402000.0 10008.0 NA 205 389 0 67 155 NA NA NA NA 574 714 0 149 327 NA NA NA NA 2750 2049 745 274 761 NA NA NA NA 1730 3351 1269 567 1606 NA NA NA
