Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600246800.0 1.0 70 98 179 NA NA NA NA NA NA 201 430 540 NA NA NA NA NA NA 894 425 1063 NA NA NA NA NA NA 1203 570 1611 NA NA NA NA NA NA
1600246800.0 10.0 NA 127 293 0 NA NA NA NA NA NA 526 650 0 NA NA NA NA NA NA 2068 3282 515 NA NA NA NA NA NA 1578 2884 1263 NA NA NA NA NA
1600246800.0 1000.0 NA 288 149 0 50 NA NA NA NA NA 626 287 0 118 NA NA NA NA NA 3094 1154 393 288 NA NA NA NA NA 2437 1259 620 337 NA NA NA NA
1600246800.0 10001.0 NA 203 386 0 67 137 NA NA NA NA 589 677 0 147 281 NA NA NA NA 2695 2013 742 264 670 NA NA NA NA 1357 4102 1028 768 1413 NA NA NA
1600246800.0 10002.0 NA 203 389 0 75 153 NA NA NA NA 616 802 0 138 328 NA NA NA NA 2701 2006 734 262 667 NA NA NA NA 1488 3090 993 594 1448 NA NA NA
1600246800.0 10003.0 NA 204 395 0 71 152 NA NA NA NA 642 720 0 139 315 NA NA NA NA 2699 2035 746 260 678 NA NA NA NA 1647 2933 1508 799 1285 NA NA NA
1600246800.0 10004.0 NA 203 381 0 68 150 NA NA NA NA 559 746 0 141 307 NA NA NA NA 2679 1991 734 262 666 NA NA NA NA 1594 2720 1230 779 1275 NA NA NA
1600246800.0 10005.0 NA 202 391 0 67 152 NA NA NA NA 561 678 0 141 306 NA NA NA NA 2755 2101 761 280 703 NA NA NA NA 1914 4297 1021 1591 932 NA NA NA
1600246800.0 10006.0 NA 203 381 0 67 127 NA NA NA NA 605 709 0 140 255 NA NA NA NA 2702 1998 731 263 645 NA NA NA NA 1640 3059 1286 1096 1313 NA NA NA
1600246800.0 10007.0 NA 206 386 0 67 151 NA NA NA NA 568 717 0 147 300 NA NA NA NA 2710 2046 735 269 657 NA NA NA NA 1451 3172 988 890 1374 NA NA NA
1600246800.0 10008.0 NA 205 397 0 70 159 NA NA NA NA 637 738 0 140 326 NA NA NA NA 2711 2051 737 263 673 NA NA NA NA 1702 3242 1044 703 1299 NA NA NA
1600246800.0 10009.0 NA 206 396 0 73 164 NA NA NA NA 676 762 0 141 313 NA NA NA NA 2695 2089 745 267 659 NA NA NA NA 1455 3235 1123 767 1219 NA NA NA
1600246800.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 569 219 0 0 0 0 0 0 NA 2779 619 94 78 119 250 126 242 NA 3365 1956 177 228 245 393 560 290
1600246800.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 753 256 0 NA NA NA NA NA NA 15149 1719 119 NA NA NA NA NA NA 7171 1260 521 NA NA NA NA NA
1600246800.0 1002.0 NA 287 69 NA NA NA NA NA NA NA 543 148 NA NA NA NA NA NA NA 2928 366 NA NA NA NA NA NA NA 3233 289 NA NA NA NA NA NA
