Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 70 98 171 NA NA NA NA NA NA 206 511 480 NA NA NA NA NA NA 945 439 1092 NA NA NA NA NA NA 1184 586 1362 NA NA NA NA NA NA
1598994000.0 10.0 NA 133 313 0 NA NA NA NA NA NA 531 650 0 NA NA NA NA NA NA 2038 3242 498 NA NA NA NA NA NA 954 2698 715 NA NA NA NA NA
1598994000.0 1000.0 NA 295 147 0 52 NA NA NA NA NA 552 297 0 117 NA NA NA NA NA 2912 1111 372 282 NA NA NA NA NA 2885 1612 661 408 NA NA NA NA
1598994000.0 10001.0 NA 204 390 0 67 135 NA NA NA NA 603 684 0 146 285 NA NA NA NA 2718 2028 758 273 686 NA NA NA NA 1343 3442 1168 748 1171 NA NA NA
1598994000.0 10002.0 NA 204 387 0 67 153 NA NA NA NA 583 740 0 147 326 NA NA NA NA 2812 2022 752 277 733 NA NA NA NA 1404 2926 1183 1272 1737 NA NA NA
1598994000.0 10003.0 NA 205 391 0 67 154 NA NA NA NA 568 793 0 148 327 NA NA NA NA 2740 2053 755 275 725 NA NA NA NA 1594 2799 1100 915 1626 NA NA NA
1598994000.0 10004.0 NA 203 390 0 64 146 NA NA NA NA 628 727 0 136 300 NA NA NA NA 2696 2038 751 263 669 NA NA NA NA 1547 3334 1580 666 1009 NA NA NA
1598994000.0 10005.0 NA 202 389 0 69 153 NA NA NA NA 625 794 0 142 314 NA NA NA NA 2810 2054 735 270 679 NA NA NA NA 1307 2778 976 924 1018 NA NA NA
1598994000.0 10006.0 NA 204 381 0 64 126 NA NA NA NA 580 723 0 136 258 NA NA NA NA 2633 2005 743 262 709 NA NA NA NA 1330 3501 2087 616 1632 NA NA NA
1598994000.0 10007.0 NA 207 385 0 67 152 NA NA NA NA 633 742 0 139 321 NA NA NA NA 2847 2057 753 283 671 NA NA NA NA 1360 2914 1216 1259 1003 NA NA NA
1598994000.0 10008.0 NA 206 393 0 82 160 NA NA NA NA 574 698 0 150 308 NA NA NA NA 2703 2054 756 269 669 NA NA NA NA 1585 3520 1131 663 1052 NA NA NA
1598994000.0 10009.0 NA 206 396 0 68 155 NA NA NA NA 581 741 0 144 317 NA NA NA NA 2770 2113 751 272 699 NA NA NA NA 1590 3048 1074 1427 1166 NA NA NA
1598994000.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 653 209 0 0 0 0 0 0 NA 2644 565 87 71 112 236 118 236 NA 2792 630 200 338 925 571 230 540
1598994000.0 1001.2 NA 397 134 0 NA NA NA NA NA NA 801 254 0 NA NA NA NA NA NA 14354 1641 110 NA NA NA NA NA NA 7233 1951 245 NA NA NA NA NA
1598994000.0 1002.0 NA 287 70 NA NA NA NA NA NA NA 646 155 NA NA NA NA NA NA NA 3018 352 NA NA NA NA NA NA NA 4581 260 NA NA NA NA NA NA
1598994000.0 10023.0 NA 205 382 0 70 126 NA NA NA NA 629 673 0 142 255 NA NA NA NA 2769 2035 748 272 683 NA NA NA NA 1688 3043 1146 1041 1470 NA NA NA
