Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 1.0 64 97 162 NA NA NA NA NA NA 164 445 529 NA NA NA NA NA NA 981 451 1137 NA NA NA NA NA NA 865 533 1471 NA NA NA NA NA NA
1579082400.0 10.0 NA 126 267 0 NA NA NA NA NA NA 475 664 0 NA NA NA NA NA NA 2117 3127 420 NA NA NA NA NA NA 820 2237 492 NA NA NA NA NA
1579082400.0 1000.0 NA 274 150 0 48 NA NA NA NA NA 632 271 0 104 NA NA NA NA NA 2762 1035 491 266 NA NA NA NA NA 1600 823 526 347 NA NA NA NA
1579082400.0 10001.0 NA 200 356 0 66 117 NA NA NA NA 528 700 0 127 222 NA NA NA NA 2482 1736 495 378 600 NA NA NA NA 907 1721 533 499 671 NA NA NA
1579082400.0 10002.0 NA 201 356 0 73 129 NA NA NA NA 529 622 0 125 255 NA NA NA NA 2469 1718 501 234 634 NA NA NA NA 992 2459 540 459 694 NA NA NA
1579082400.0 10003.0 NA 201 342 0 64 131 NA NA NA NA 539 711 0 129 254 NA NA NA NA 2517 1809 519 226 641 NA NA NA NA 935 1911 649 378 768 NA NA NA
1579082400.0 10004.0 NA 201 341 0 64 126 NA NA NA NA 527 710 0 121 244 NA NA NA NA 2505 1715 509 287 636 NA NA NA NA 897 1826 733 284 727 NA NA NA
1579082400.0 10005.0 NA 201 343 0 65 133 NA NA NA NA 528 739 0 130 261 NA NA NA NA 2497 1744 507 221 676 NA NA NA NA 940 1853 610 304 769 NA NA NA
1579082400.0 10006.0 NA 203 346 0 69 113 NA NA NA NA 547 685 0 125 223 NA NA NA NA 2498 1723 503 219 636 NA NA NA NA 895 1735 546 356 856 NA NA NA
1579082400.0 10007.0 NA 204 353 0 64 124 NA NA NA NA 588 702 0 125 251 NA NA NA NA 2511 1808 507 228 631 NA NA NA NA 980 1949 556 320 782 NA NA NA
1579082400.0 10008.0 NA 204 352 0 74 132 NA NA NA NA 559 707 0 131 251 NA NA NA NA 2504 1763 511 233 630 NA NA NA NA 908 1980 543 382 666 NA NA NA
1579082400.0 10009.0 NA 204 344 0 64 132 NA NA NA NA 534 703 0 130 254 NA NA NA NA 2500 1815 524 234 670 NA NA NA NA 910 1976 652 320 769 NA NA NA
1579082400.0 1001.0 NA 251 120 0 0 0 0 0 0 NA 559 203 0 0 0 0 0 0 NA 2338 572 88 63 101 220 102 217 NA 1711 436 140 111 189 255 140 243
