Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 1.0 63 96 170 NA NA NA NA NA NA 164 413 537 NA NA NA NA NA NA 921 438 1104 NA NA NA NA NA NA 890 1091 2120 NA NA NA NA NA NA
1582884000.0 10.0 NA 127 276 0 NA NA NA NA NA NA 484 629 0 NA NA NA NA NA NA 2076 3187 489 NA NA NA NA NA NA 848 2630 611 NA NA NA NA NA
1582884000.0 1000.0 NA 266 155 0 53 NA NA NA NA NA 596 274 0 106 NA NA NA NA NA 2781 1090 354 262 NA NA NA NA NA 1676 1612 482 276 NA NA NA NA
1582884000.0 10001.0 NA 201 357 0 62 115 NA NA NA NA 516 706 0 124 222 NA NA NA NA 2533 1822 724 241 761 NA NA NA NA 1121 2185 1171 485 1136 NA NA NA
1582884000.0 10002.0 NA 200 359 0 62 127 NA NA NA NA 584 658 0 124 271 NA NA NA NA 2564 1834 726 241 797 NA NA NA NA 1087 2364 1052 461 1364 NA NA NA
1582884000.0 10003.0 NA 201 356 0 63 130 NA NA NA NA 489 662 0 124 268 NA NA NA NA 2581 1833 738 329 670 NA NA NA NA 1496 2053 1010 988 973 NA NA NA
1582884000.0 10004.0 NA 201 350 0 62 116 NA NA NA NA 546 717 0 126 249 NA NA NA NA 2582 1841 718 300 762 NA NA NA NA 927 2272 868 336 1428 NA NA NA
1582884000.0 10005.0 NA 202 355 0 61 127 NA NA NA NA 504 698 0 124 265 NA NA NA NA 2543 1834 728 329 830 NA NA NA NA 1162 2329 1193 466 1378 NA NA NA
1582884000.0 10006.0 NA 203 357 0 61 113 NA NA NA NA 557 691 0 124 236 NA NA NA NA 2577 1835 741 236 642 NA NA NA NA 1494 2301 1013 754 800 NA NA NA
1582884000.0 10007.0 NA 203 350 0 62 126 NA NA NA NA 520 688 0 122 256 NA NA NA NA 2536 1858 746 237 747 NA NA NA NA 1044 2887 1100 468 1074 NA NA NA
1582884000.0 10008.0 NA 203 363 0 62 132 NA NA NA NA 544 687 0 126 270 NA NA NA NA 2579 1862 722 239 785 NA NA NA NA 1091 2910 926 477 1205 NA NA NA
1582884000.0 10009.0 NA 202 354 0 62 130 NA NA NA NA 576 627 0 127 270 NA NA NA NA 2562 1865 729 239 830 NA NA NA NA 1040 2161 1114 460 1352 NA NA NA
1582884000.0 1001.0 NA 251 108 0 0 0 0 0 0 NA 573 195 0 0 0 0 0 0 NA 2477 555 91 66 100 235 113 229 NA 1800 756 250 122 190 368 471 295
1582884000.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 674 237 0 NA NA NA NA NA NA 14267 1658 107 NA NA NA NA NA NA 5246 1630 141 NA NA NA NA NA
1582884000.0 1002.0 NA 271 62 NA NA NA NA NA NA NA 573 136 NA NA NA NA NA NA NA 2776 350 NA NA NA NA NA NA NA 2322 341 NA NA NA NA NA NA
1582884000.0 10023.0 NA 209 359 0 69 111 NA NA NA NA 511 690 0 125 229 NA NA NA NA 2577 1826 731 347 663 NA NA NA NA 1055 2808 995 517 1088 NA NA NA
1582884000.0 10024.0 NA 214 365 0 63 135 NA NA NA NA 575 684 0 132 290 NA NA NA NA 2632 2077 755 241 787 NA NA NA NA 1431 2855 944 498 1419 NA NA NA
1582884000.0 10024.1 NA 212 200 0 NA NA NA NA NA NA 533 322 0 NA NA NA NA NA NA 2618 849 401 NA NA NA NA NA NA 1253 1057 556 NA NA NA NA NA
1582884000.0 10024.2 NA 211 366 0 NA NA NA NA NA NA 575 700 0 NA NA NA NA NA NA 2671 2018 714 NA NA NA NA NA NA 1093 2553 796 NA NA NA NA NA
1582884000.0 10024.3 NA 212 186 0 NA NA NA NA NA NA 581 314 0 NA NA NA NA NA NA 2590 831 352 NA NA NA NA NA NA 1287 1091 724 NA NA NA NA NA
1582884000.0 10024.4 NA 211 361 0 NA NA NA NA NA NA 538 723 0 NA NA NA NA NA NA 2674 1990 713 NA NA NA NA NA NA 1128 2439 836 NA NA NA NA NA
1582884000.0 10024.5 NA 209 81 0 NA NA NA NA NA NA 543 226 0 NA NA NA NA NA NA 2623 431 126 NA NA NA NA NA NA 1018 789 261 NA NA NA NA NA
1582884000.0 10025.0 NA 208 360 0 62 131 NA NA NA NA 552 711 0 130 271 NA NA NA NA 2589 1932 757 308 789 NA NA NA NA 1175 2213 1114 448 1297 NA NA NA
1582884000.0 10026.0 NA 214 369 0 63 134 NA NA NA NA 536 710 0 126 277 NA NA NA NA 2648 2251 747 332 774 NA NA NA NA 1215 3521 983 475 1099 NA NA NA
1582884000.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2973 333 NA NA NA NA NA NA NA 1906 557 NA NA NA NA NA NA
1582884000.0 1004.0 NA 202 87 0 0 0 0 NA NA NA 353 157 0 0 0 0 NA NA NA 760 273 69 96 224 218 NA NA NA 859 825 352 123 331 243 NA NA
1582884000.0 10042.0 NA 206 358 0 62 129 NA NA NA NA 522 657 0 129 275 NA NA NA NA 2583 1935 756 242 709 NA NA NA NA 1534 2429 1030 485 1195 NA NA NA
1582884000.0 10059.0 NA 219 374 0 64 136 NA NA NA NA 581 711 0 126 275 NA NA NA NA 2638 2804 750 759 697 NA NA NA NA 1434 2239 1056 1229 988 NA NA NA
1582884000.0 10071.0 NA 212 366 0 63 131 NA NA NA NA 567 738 0 125 272 NA NA NA NA 2596 2068 770 249 802 NA NA NA NA 1041 2316 1237 499 1227 NA NA NA
1582884000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1582884000.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 82 104 0 NA NA NA NA NA NA 115 168 143 NA NA NA NA NA NA 391 374 418 NA NA NA NA NA
1582884000.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1582884000.0 1020.0 NA 38 20 0 37 NA NA NA NA NA 138 70 0 137 NA NA NA NA NA 217 92 65 215 NA NA NA NA NA 412 305 254 431 NA NA NA NA
1582884000.0 10224.0 NA 368 568 0 135 NA NA NA NA NA 739 929 0 291 NA NA NA NA NA 4582 4265 783 671 NA NA NA NA NA 1953 2733 1371 944 NA NA NA NA
