Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 1.0 70 97 167 NA NA NA NA NA NA 164 464 531 NA NA NA NA NA NA 1008 423 1054 NA NA NA NA NA NA 779 710 1155 NA NA NA NA NA NA
1581933600.0 10.0 NA 128 269 0 NA NA NA NA NA NA 479 616 0 NA NA NA NA NA NA 2084 3128 460 NA NA NA NA NA NA 816 1973 514 NA NA NA NA NA
1581933600.0 1000.0 NA 280 156 0 51 NA NA NA NA NA 631 272 0 106 NA NA NA NA NA 2739 1035 380 270 NA NA NA NA NA 1572 814 450 280 NA NA NA NA
1581933600.0 10001.0 NA 202 349 0 65 119 NA NA NA NA 529 666 0 128 221 NA NA NA NA 2513 1763 684 239 649 NA NA NA NA 906 1814 730 362 747 NA NA NA
1581933600.0 10002.0 NA 202 362 0 65 129 NA NA NA NA 534 653 0 131 252 NA NA NA NA 2505 1801 695 234 659 NA NA NA NA 894 1990 757 331 730 NA NA NA
1581933600.0 10003.0 NA 203 356 0 65 132 NA NA NA NA 536 650 0 126 260 NA NA NA NA 2516 1830 710 240 666 NA NA NA NA 907 2020 1004 384 833 NA NA NA
1581933600.0 10004.0 NA 203 364 0 60 122 NA NA NA NA 536 639 0 126 233 NA NA NA NA 2495 1781 692 340 640 NA NA NA NA 890 1895 789 402 712 NA NA NA
1581933600.0 10005.0 NA 203 362 0 65 131 NA NA NA NA 531 710 0 131 255 NA NA NA NA 2524 1795 673 236 644 NA NA NA NA 915 1923 718 326 716 NA NA NA
1581933600.0 10006.0 NA 210 346 0 62 114 NA NA NA NA 553 713 0 122 209 NA NA NA NA 2531 1750 687 228 641 NA NA NA NA 943 1781 736 312 774 NA NA NA
1581933600.0 10007.0 NA 203 350 0 67 124 NA NA NA NA 543 694 0 131 240 NA NA NA NA 2540 1815 701 236 636 NA NA NA NA 977 1956 899 321 695 NA NA NA
