Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1.0 61 104 168 NA NA NA NA NA NA 166 540 524 NA NA NA NA NA NA 957 454 1138 NA NA NA NA NA NA 1491 1559 2025 NA NA NA NA NA NA
1588366800.0 10.0 NA 145 294 0 NA NA NA NA NA NA 604 740 0 NA NA NA NA NA NA 2306 3418 509 NA NA NA NA NA NA 1353 2539 619 NA NA NA NA NA
1588366800.0 1000.0 NA 288 141 0 47 NA NA NA NA NA 682 267 0 104 NA NA NA NA NA 3107 1106 394 292 NA NA NA NA NA 3443 1708 966 717 NA NA NA NA
1588366800.0 10001.0 NA 208 377 0 62 124 NA NA NA NA 732 712 0 128 250 NA NA NA NA 2543 1949 711 242 649 NA NA NA NA 1494 3395 1097 793 1758 NA NA NA
1588366800.0 10002.0 NA 207 381 0 62 151 NA NA NA NA 682 718 0 129 291 NA NA NA NA 2613 2191 750 253 707 NA NA NA NA 1675 4228 1254 613 904 NA NA NA
1588366800.0 10003.0 NA 208 384 0 62 147 NA NA NA NA 697 773 0 126 299 NA NA NA NA 2515 1997 713 244 695 NA NA NA NA 1406 3855 1026 986 1903 NA NA NA
1588366800.0 10004.0 NA 208 381 0 60 145 NA NA NA NA 711 710 0 127 295 NA NA NA NA 2523 1949 710 238 679 NA NA NA NA 1741 3193 1093 946 1672 NA NA NA
1588366800.0 10005.0 NA 206 379 0 62 154 NA NA NA NA 689 730 0 126 296 NA NA NA NA 2629 2122 754 253 756 NA NA NA NA 1579 4130 1256 575 1364 NA NA NA
1588366800.0 10006.0 NA 208 377 0 60 123 NA NA NA NA 736 673 0 127 240 NA NA NA NA 2622 2074 755 252 675 NA NA NA NA 1501 3834 1341 1031 951 NA NA NA
1588366800.0 10007.0 NA 210 376 0 62 147 NA NA NA NA 718 737 0 130 282 NA NA NA NA 2575 1977 723 244 676 NA NA NA NA 1465 3623 963 976 1672 NA NA NA
