Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 63 103 169 NA NA NA NA NA NA 170 548 489 NA NA NA NA NA NA 1049 431 1126 NA NA NA NA NA NA 2016 544 2501 NA NA NA NA NA NA
1588021200.0 10.0 NA 134 290 0 NA NA NA NA NA NA 696 633 0 NA NA NA NA NA NA 2125 3274 484 NA NA NA NA NA NA 1252 3133 566 NA NA NA NA NA
1588021200.0 1000.0 NA 286 142 0 48 NA NA NA NA NA 624 275 0 107 NA NA NA NA NA 2915 1030 361 260 NA NA NA NA NA 2920 1283 762 335 NA NA NA NA
1588021200.0 10001.0 NA 208 377 0 69 124 NA NA NA NA 747 778 0 123 230 NA NA NA NA 2528 1938 723 231 657 NA NA NA NA 1489 4413 1233 766 1164 NA NA NA
1588021200.0 10002.0 NA 206 379 0 62 155 NA NA NA NA 736 733 0 124 313 NA NA NA NA 2519 1951 710 234 687 NA NA NA NA 1608 3765 932 795 1525 NA NA NA
1588021200.0 10003.0 NA 209 378 0 62 149 NA NA NA NA 706 719 0 128 294 NA NA NA NA 2547 1940 718 239 672 NA NA NA NA 1268 4230 1358 716 1248 NA NA NA
1588021200.0 10004.0 NA 208 384 0 60 132 NA NA NA NA 701 665 0 123 277 NA NA NA NA 2518 1945 721 232 674 NA NA NA NA 1283 3799 1100 973 1228 NA NA NA
1588021200.0 10005.0 NA 208 383 0 61 155 NA NA NA NA 669 674 0 126 316 NA NA NA NA 2509 1934 704 232 685 NA NA NA NA 1379 2979 1148 720 1709 NA NA NA
1588021200.0 10006.0 NA 209 372 0 60 121 NA NA NA NA 688 738 0 126 231 NA NA NA NA 2503 1934 702 228 636 NA NA NA NA 1418 3540 840 710 1483 NA NA NA
1588021200.0 10007.0 NA 211 380 0 70 146 NA NA NA NA 700 768 0 126 303 NA NA NA NA 2589 1948 707 241 675 NA NA NA NA 1676 3359 974 1233 1388 NA NA NA
1588021200.0 10008.0 NA 210 377 0 62 159 NA NA NA NA 644 619 0 128 308 NA NA NA NA 2610 2034 733 237 683 NA NA NA NA 1900 4404 1503 842 1413 NA NA NA
1588021200.0 10009.0 NA 209 383 0 65 148 NA NA NA NA 789 752 0 126 297 NA NA NA NA 2549 1987 716 229 672 NA NA NA NA 1618 3338 1019 498 1567 NA NA NA
1588021200.0 1001.0 NA 269 106 0 0 0 0 0 0 NA 593 198 0 0 0 0 0 0 NA 2613 556 92 69 108 230 109 226 NA 3143 921 328 377 336 376 306 398
1588021200.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 790 234 0 NA NA NA NA NA NA 14196 1565 114 NA NA NA NA NA NA 6921 1638 336 NA NA NA NA NA
1588021200.0 1002.0 NA 291 65 NA NA NA NA NA NA NA 609 135 NA NA NA NA NA NA NA 3066 340 NA NA NA NA NA NA NA 7864 309 NA NA NA NA NA NA
1588021200.0 10023.0 NA 208 372 0 61 119 NA NA NA NA 678 693 0 129 227 NA NA NA NA 2595 1995 731 240 735 NA NA NA NA 1767 3712 1264 807 1660 NA NA NA
1588021200.0 10024.0 NA 218 397 0 65 156 NA NA NA NA 725 782 0 129 300 NA NA NA NA 2650 2259 747 249 668 NA NA NA NA 1574 2792 874 930 952 NA NA NA
1588021200.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 708 326 0 NA NA NA NA NA NA 2843 924 426 NA NA NA NA NA NA 1535 1604 493 NA NA NA NA NA
