Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 63 101 163 NA NA NA NA NA NA 170 519 539 NA NA NA NA NA NA 983 453 1127 NA NA NA NA NA NA 1247 1164 2737 NA NA NA NA NA NA
1586811600.0 10.0 NA 134 291 0 NA NA NA NA NA NA 632 642 0 NA NA NA NA NA NA 2141 3204 497 NA NA NA NA NA NA 1760 2690 811 NA NA NA NA NA
1586811600.0 1000.0 NA 293 141 0 54 NA NA NA NA NA 638 273 0 104 NA NA NA NA NA 2946 1055 369 272 NA NA NA NA NA 3911 1120 795 432 NA NA NA NA
1586811600.0 10001.0 NA 206 375 0 62 125 NA NA NA NA 736 669 0 129 251 NA NA NA NA 2740 2106 788 260 698 NA NA NA NA 1355 4144 1388 1478 981 NA NA NA
1586811600.0 10002.0 NA 208 375 0 62 147 NA NA NA NA 735 693 0 125 297 NA NA NA NA 2496 1933 733 239 683 NA NA NA NA 1318 3485 1018 663 1154 NA NA NA
1586811600.0 10003.0 NA 207 382 0 63 148 NA NA NA NA 717 723 0 126 302 NA NA NA NA 2700 2151 788 259 743 NA NA NA NA 1469 4344 1357 1390 1614 NA NA NA
1586811600.0 10004.0 NA 208 374 0 60 137 NA NA NA NA 744 681 0 125 264 NA NA NA NA 2705 2073 779 252 728 NA NA NA NA 1382 3014 2442 997 891 NA NA NA
1586811600.0 10005.0 NA 208 378 0 62 154 NA NA NA NA 734 668 0 124 303 NA NA NA NA 2783 2106 790 256 738 NA NA NA NA 2173 3306 1323 586 873 NA NA NA
1586811600.0 10006.0 NA 210 378 0 61 122 NA NA NA NA 716 672 0 124 248 NA NA NA NA 2721 1985 780 230 667 NA NA NA NA 1300 2495 1981 364 1015 NA NA NA
1586811600.0 10007.0 NA 209 375 0 62 143 NA NA NA NA 683 712 0 132 286 NA NA NA NA 2697 2104 781 257 696 NA NA NA NA 1427 3695 1166 1015 1236 NA NA NA
1586811600.0 10008.0 NA 209 381 0 62 160 NA NA NA NA 740 728 0 133 303 NA NA NA NA 2746 2171 795 255 734 NA NA NA NA 1887 3274 1431 521 1634 NA NA NA
1586811600.0 10009.0 NA 209 380 0 62 158 NA NA NA NA 744 686 0 124 315 NA NA NA NA 2806 2165 793 257 797 NA NA NA NA 1657 4393 1585 835 1906 NA NA NA
1586811600.0 1001.0 NA 271 108 0 0 0 0 0 0 NA 587 192 0 0 0 0 0 0 NA 2524 572 97 69 105 234 113 233 NA 2189 2270 285 223 322 401 300 496
