Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1.0 64 103 170 NA NA NA NA NA NA 162 428 540 NA NA NA NA NA NA 1070 426 1072 NA NA NA NA NA NA 836 307 1138 NA NA NA NA NA NA
1579903200.0 10.0 NA 128 272 0 NA NA NA NA NA NA 476 556 0 NA NA NA NA NA NA 2174 3188 430 NA NA NA NA NA NA 832 2062 563 NA NA NA NA NA
1579903200.0 1000.0 NA 280 148 0 55 NA NA NA NA NA 618 278 0 105 NA NA NA NA NA 2684 1072 516 265 NA NA NA NA NA 1516 1248 643 293 NA NA NA NA
1579903200.0 10001.0 NA 206 348 0 64 119 NA NA NA NA 537 703 0 126 225 NA NA NA NA 2479 1765 498 296 669 NA NA NA NA 910 1864 548 299 867 NA NA NA
1579903200.0 10002.0 NA 201 347 0 64 131 NA NA NA NA 533 686 0 129 259 NA NA NA NA 2477 1747 500 229 684 NA NA NA NA 893 1781 627 326 754 NA NA NA
1579903200.0 10003.0 NA 203 351 0 64 130 NA NA NA NA 529 689 0 127 259 NA NA NA NA 2475 1777 493 293 713 NA NA NA NA 918 1818 531 292 883 NA NA NA
1579903200.0 10004.0 NA 207 343 0 60 119 NA NA NA NA 526 686 0 127 224 NA NA NA NA 2441 1710 503 215 690 NA NA NA NA 882 1704 550 275 888 NA NA NA
1579903200.0 10005.0 NA 201 344 0 64 132 NA NA NA NA 527 698 0 127 253 NA NA NA NA 2466 1731 495 226 687 NA NA NA NA 895 1782 607 310 849 NA NA NA
1579903200.0 10006.0 NA 210 347 0 60 113 NA NA NA NA 536 733 0 126 223 NA NA NA NA 2444 1734 501 290 623 NA NA NA NA 876 1879 611 287 691 NA NA NA
1579903200.0 10007.0 NA 203 344 0 64 125 NA NA NA NA 532 755 0 133 245 NA NA NA NA 2491 1783 500 230 696 NA NA NA NA 915 1823 543 310 850 NA NA NA
1579903200.0 10008.0 NA 204 347 0 71 134 NA NA NA NA 530 695 0 127 256 NA NA NA NA 2482 1782 497 237 677 NA NA NA NA 886 1863 534 398 749 NA NA NA
1579903200.0 10009.0 NA 204 346 0 64 130 NA NA NA NA 521 758 0 130 262 NA NA NA NA 2509 1805 497 229 670 NA NA NA NA 963 1811 573 322 757 NA NA NA
1579903200.0 1001.0 NA 248 110 0 0 0 0 0 0 NA 585 196 0 0 0 0 0 0 NA 2439 576 94 67 98 233 103 215 NA 1548 523 151 118 141 311 137 236
1579903200.0 1001.2 NA 375 131 0 NA NA NA NA NA NA 712 241 0 NA NA NA NA NA NA 13404 1738 103 NA NA NA NA NA NA 4431 978 136 NA NA NA NA NA
