Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 65 105 170 NA NA NA NA NA NA 163 390 501 NA NA NA NA NA NA 907 425 1080 NA NA NA NA NA NA 787 447 1666 NA NA NA NA NA NA
1583272800.0 10.0 NA 127 285 0 NA NA NA NA NA NA 502 584 0 NA NA NA NA NA NA 2194 3346 493 NA NA NA NA NA NA 961 3236 539 NA NA NA NA NA
1583272800.0 1000.0 NA 280 148 0 49 NA NA NA NA NA 635 285 0 106 NA NA NA NA NA 3143 1161 379 273 NA NA NA NA NA 2462 1437 727 368 NA NA NA NA
1583272800.0 10001.0 NA 203 374 0 62 116 NA NA NA NA 561 668 0 129 228 NA NA NA NA 2649 2062 758 259 709 NA NA NA NA 1291 2578 1058 563 1055 NA NA NA
1583272800.0 10002.0 NA 202 377 0 62 131 NA NA NA NA 529 686 0 127 269 NA NA NA NA 2619 2099 751 252 819 NA NA NA NA 925 2601 912 434 1337 NA NA NA
1583272800.0 10003.0 NA 208 376 0 62 134 NA NA NA NA 532 656 0 123 276 NA NA NA NA 2663 2109 761 251 729 NA NA NA NA 1031 3580 1166 424 1052 NA NA NA
1583272800.0 10004.0 NA 202 381 0 61 118 NA NA NA NA 535 669 0 126 242 NA NA NA NA 2520 1944 718 234 652 NA NA NA NA 997 2336 960 666 961 NA NA NA
1583272800.0 10005.0 NA 200 376 0 62 132 NA NA NA NA 574 670 0 126 283 NA NA NA NA 2622 2071 753 252 796 NA NA NA NA 1458 2691 1029 440 1044 NA NA NA
1583272800.0 10006.0 NA 203 371 0 60 114 NA NA NA NA 537 772 0 124 225 NA NA NA NA 2494 1949 726 234 649 NA NA NA NA 992 2557 1021 737 942 NA NA NA
1583272800.0 10007.0 NA 203 377 0 63 130 NA NA NA NA 543 650 0 127 260 NA NA NA NA 2628 2097 769 262 738 NA NA NA NA 985 2950 1130 524 1004 NA NA NA
1583272800.0 10008.0 NA 204 384 0 63 131 NA NA NA NA 522 666 0 130 267 NA NA NA NA 2643 2084 765 261 804 NA NA NA NA 989 2973 1096 552 1248 NA NA NA
1583272800.0 10009.0 NA 205 380 0 62 136 NA NA NA NA 567 699 0 130 272 NA NA NA NA 2666 2127 779 255 795 NA NA NA NA 1325 2609 967 428 1057 NA NA NA
1583272800.0 1001.0 NA 262 107 0 0 0 0 0 0 NA 588 193 0 0 0 0 0 0 NA 2736 609 104 74 113 242 122 245 NA 2774 980 280 242 371 376 310 293
1583272800.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 789 232 0 NA NA NA NA NA NA 13981 1639 106 NA NA NA NA NA NA 5351 1177 129 NA NA NA NA NA
1583272800.0 1002.0 NA 285 71 NA NA NA NA NA NA NA 655 131 NA NA NA NA NA NA NA 2961 340 NA NA NA NA NA NA NA 2864 236 NA NA NA NA NA NA
1583272800.0 10023.0 NA 203 375 0 62 111 NA NA NA NA 592 711 0 125 226 NA NA NA NA 2537 1922 727 242 655 NA NA NA NA 1012 2527 874 685 964 NA NA NA
1583272800.0 10024.0 NA 213 391 0 67 130 NA NA NA NA 549 739 0 129 270 NA NA NA NA 2704 2300 801 259 831 NA NA NA NA 1119 3163 1562 607 1474 NA NA NA
1583272800.0 10024.1 NA 210 199 0 NA NA NA NA NA NA 547 323 0 NA NA NA NA NA NA 2607 868 398 NA NA NA NA NA NA 1494 1010 510 NA NA NA NA NA
1583272800.0 10024.2 NA 212 394 0 NA NA NA NA NA NA 573 678 0 NA NA NA NA NA NA 2745 2317 778 NA NA NA NA NA NA 1233 2803 1079 NA NA NA NA NA
1583272800.0 10024.3 NA 210 188 0 NA NA NA NA NA NA 585 317 0 NA NA NA NA NA NA 2606 828 354 NA NA NA NA NA NA 1070 975 574 NA NA NA NA NA
1583272800.0 10024.4 NA 214 386 0 NA NA NA NA NA NA 548 703 0 NA NA NA NA NA NA 2577 2109 719 NA NA NA NA NA NA 936 2695 789 NA NA NA NA NA
1583272800.0 10024.5 NA 211 90 0 NA NA NA NA NA NA 522 224 0 NA NA NA NA NA NA 2610 447 122 NA NA NA NA NA NA 997 773 169 NA NA NA NA NA
1583272800.0 10025.0 NA 208 384 0 63 134 NA NA NA NA 548 782 0 126 286 NA NA NA NA 2582 2032 731 248 677 NA NA NA NA 1387 2329 841 1638 1114 NA NA NA
1583272800.0 10026.0 NA 217 393 0 64 138 NA NA NA NA 533 731 0 128 277 NA NA NA NA 2724 2502 807 280 742 NA NA NA NA 1099 3125 1534 677 1069 NA NA NA
1583272800.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3142 336 NA NA NA NA NA NA NA 2693 521 NA NA NA NA NA NA
1583272800.0 1004.0 NA 213 85 0 0 0 0 NA NA NA 373 152 0 0 0 0 NA NA NA 893 281 71 106 235 238 NA NA NA 2011 1254 372 317 423 671 NA NA
1583272800.0 10042.0 NA 209 394 0 64 137 NA NA NA NA 511 737 0 128 275 NA NA NA NA 2680 2147 783 262 743 NA NA NA NA 1262 2972 1101 523 1060 NA NA NA
1583272800.0 10059.0 NA 223 400 0 71 132 NA NA NA NA 567 687 0 129 269 NA NA NA NA 2719 3048 811 267 861 NA NA NA NA 1068 3459 1573 652 1308 NA NA NA
1583272800.0 10071.0 NA 212 391 0 64 141 NA NA NA NA 543 729 0 127 281 NA NA NA NA 2695 2319 789 270 769 NA NA NA NA 1030 3033 1349 617 1017 NA NA NA
1583272800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1583272800.0 1010.0 NA 22 43 0 NA NA NA NA NA NA 85 109 0 NA NA NA NA NA NA 113 202 153 NA NA NA NA NA NA 354 337 438 NA NA NA NA NA
1583272800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1583272800.0 1020.0 NA 46 21 0 40 NA NA NA NA NA 141 71 0 137 NA NA NA NA NA 215 107 66 221 NA NA NA NA NA 497 456 231 475 NA NA NA NA
1583272800.0 10224.0 NA 377 604 0 133 NA NA NA NA NA 752 930 0 286 NA NA NA NA NA 4557 4322 770 765 NA NA NA NA NA 1713 3287 890 1348 NA NA NA NA
1583272800.0 10225.0 NA 379 619 0 136 NA NA NA NA NA 729 926 0 290 NA NA NA NA NA 4761 4250 787 762 NA NA NA NA NA 2353 3247 1243 1171 NA NA NA NA
1583272800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 357 213 1352 NA NA NA NA NA NA 436 1110 1703 NA NA NA NA NA NA
1583272800.0 1030.0 NA 174 35 0 0 NA NA NA NA NA 314 103 0 0 NA NA NA NA NA 7161 231 63 62 NA NA NA NA NA 2933 329 214 139 NA NA NA NA
1583272800.0 1040.0 NA 354 25 0 NA NA NA NA NA NA 730 80 0 NA NA NA NA NA NA 12261 137 111 NA NA NA NA NA NA 4880 182 145 NA NA NA NA NA
1583272800.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 132 81 0 NA NA NA NA NA NA 438 141 125 NA NA NA NA NA NA 671 337 431 NA NA NA NA NA
1583272800.0 10424.0 NA 167 384 0 NA NA NA NA NA NA 498 786 0 NA NA NA NA NA NA 1043 2114 757 NA NA NA NA NA NA 691 2203 1384 NA NA NA NA NA
1583272800.0 105.0 63 99 23 NA NA NA NA NA NA 169 467 76 NA NA NA NA NA NA 921 444 117 NA NA NA NA NA NA 1079 833 476 NA NA NA NA NA NA
1583272800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 367 210 1425 NA NA NA NA NA NA 565 304 2882 NA NA NA NA NA NA
1583272800.0 107.0 69 106 265 NA NA NA NA NA NA 176 403 560 NA NA NA NA NA NA 1804 480 1680 NA NA NA NA NA NA 984 698 1980 NA NA NA NA NA NA
1583272800.0 108.0 73 109 264 NA NA NA NA NA NA 174 426 598 NA NA NA NA NA NA 2152 503 1752 NA NA NA NA NA NA 1102 642 2058 NA NA NA NA NA NA
1583272800.0 10801.0 NA 194 377 0 63 142 NA NA NA NA 540 673 0 122 281 NA NA NA NA 2471 2066 755 259 718 NA NA NA NA 960 2950 926 530 1040 NA NA NA
1583272800.0 10802.0 NA 194 383 0 62 129 NA NA NA NA 529 706 0 122 270 NA NA NA NA 2415 1947 716 243 692 NA NA NA NA 1029 2527 836 669 1001 NA NA NA
1583272800.0 10803.0 NA 196 382 0 63 131 NA NA NA NA 532 670 0 127 281 NA NA NA NA 2440 1963 721 235 676 NA NA NA NA 1344 2197 972 504 1192 NA NA NA
1583272800.0 10804.0 NA 194 378 0 62 124 NA NA NA NA 519 731 0 123 246 NA NA NA NA 2405 1927 721 245 666 NA NA NA NA 1004 2772 1368 864 1100 NA NA NA
1583272800.0 10805.0 NA 194 380 0 65 132 NA NA NA NA 586 697 0 123 280 NA NA NA NA 2402 1916 721 239 671 NA NA NA NA 1231 2331 1754 747 1188 NA NA NA
