Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1.0 70 115 179 NA NA NA NA NA NA 206 474 511 NA NA NA NA NA NA 893 444 1085 NA NA NA NA NA NA 1573 896 1821 NA NA NA NA NA NA
1595883600.0 10.0 NA 161 303 0 NA NA NA NA NA NA 524 676 0 NA NA NA NA NA NA 2080 3240 504 NA NA NA NA NA NA 826 2752 865 NA NA NA NA NA
1595883600.0 1000.0 NA 297 145 0 62 NA NA NA NA NA 626 289 0 118 NA NA NA NA NA 2952 1101 374 278 NA NA NA NA NA 3058 1626 516 422 NA NA NA NA
1595883600.0 10001.0 NA 222 385 0 67 136 NA NA NA NA 636 742 0 142 271 NA NA NA NA 2677 2015 737 258 617 NA NA NA NA 1452 3552 2274 487 1009 NA NA NA
1595883600.0 10002.0 NA 221 384 0 67 155 NA NA NA NA 615 761 0 146 328 NA NA NA NA 2657 1986 735 262 656 NA NA NA NA 1391 3401 1250 649 1799 NA NA NA
1595883600.0 10003.0 NA 222 394 0 67 156 NA NA NA NA 559 809 0 143 329 NA NA NA NA 2674 2009 738 262 666 NA NA NA NA 1551 3182 1048 805 1179 NA NA NA
1595883600.0 10004.0 NA 219 397 0 66 153 NA NA NA NA 645 689 0 138 314 NA NA NA NA 2667 1961 725 258 648 NA NA NA NA 2179 2839 1114 916 1858 NA NA NA
1595883600.0 10005.0 NA 220 387 0 72 156 NA NA NA NA 661 669 0 145 307 NA NA NA NA 2655 2003 736 264 663 NA NA NA NA 1322 3403 1304 955 1251 NA NA NA
1595883600.0 10006.0 NA 221 384 0 65 126 NA NA NA NA 601 733 0 145 247 NA NA NA NA 2618 1992 727 258 628 NA NA NA NA 1778 3705 1219 448 2094 NA NA NA
1595883600.0 10007.0 NA 223 382 0 67 149 NA NA NA NA 621 670 0 146 312 NA NA NA NA 2674 2026 731 267 648 NA NA NA NA 1439 3192 969 603 1229 NA NA NA
1595883600.0 10008.0 NA 223 388 0 67 155 NA NA NA NA 596 672 0 142 330 NA NA NA NA 2727 2047 740 260 655 NA NA NA NA 1683 3745 1457 554 1264 NA NA NA
1595883600.0 10009.0 NA 223 401 0 72 156 NA NA NA NA 646 731 0 143 305 NA NA NA NA 2708 2092 737 266 677 NA NA NA NA 1613 3024 1010 1363 1384 NA NA NA
1595883600.0 1001.0 NA 281 111 0 0 0 0 0 0 NA 611 208 0 0 0 0 0 0 NA 2630 579 92 73 110 240 120 236 NA 3542 1342 462 301 213 568 414 534
1595883600.0 1001.2 NA 402 136 0 NA NA NA NA NA NA 766 253 0 NA NA NA NA NA NA 14428 1645 106 NA NA NA NA NA NA 7354 1473 162 NA NA NA NA NA
1595883600.0 1002.0 NA 302 68 NA NA NA NA NA NA NA 620 159 NA NA NA NA NA NA NA 3009 369 NA NA NA NA NA NA NA 3997 311 NA NA NA NA NA NA
1595883600.0 10023.0 NA 223 390 0 66 128 NA NA NA NA 592 695 0 147 245 NA NA NA NA 2713 1990 737 269 643 NA NA NA NA 1722 3352 1342 619 1294 NA NA NA
1595883600.0 10024.0 NA 232 405 0 70 157 NA NA NA NA 616 753 0 148 318 NA NA NA NA 2736 2259 764 275 681 NA NA NA NA 1547 3071 1186 713 1302 NA NA NA
1595883600.0 10024.1 NA 227 207 0 NA NA NA NA NA NA 652 349 0 NA NA NA NA NA NA 2808 899 415 NA NA NA NA NA NA 1509 1703 548 NA NA NA NA NA
1595883600.0 10024.2 NA 240 411 0 NA NA NA NA NA NA 639 745 0 NA NA NA NA NA NA 2725 2153 741 NA NA NA NA NA NA 1070 2444 1129 NA NA NA NA NA
1595883600.0 10024.3 NA 227 194 0 NA NA NA NA NA NA 619 333 0 NA NA NA NA NA NA 2771 883 363 NA NA NA NA NA NA 1512 1628 483 NA NA NA NA NA
1595883600.0 10024.4 NA 242 406 0 NA NA NA NA NA NA 668 679 0 NA NA NA NA NA NA 2686 2097 736 NA NA NA NA NA NA 1669 2310 1105 NA NA NA NA NA
1595883600.0 10024.5 NA 227 86 0 NA NA NA NA NA NA 641 242 0 NA NA NA NA NA NA 2773 457 143 NA NA NA NA NA NA 1427 1035 246 NA NA NA NA NA
1595883600.0 10025.0 NA 223 393 0 69 154 NA NA NA NA 634 732 0 148 318 NA NA NA NA 2680 2084 748 268 671 NA NA NA NA 1790 3199 1033 880 1243 NA NA NA
1595883600.0 10026.0 NA 234 410 0 69 164 NA NA NA NA 663 748 0 148 318 NA NA NA NA 2810 2402 765 270 683 NA NA NA NA 1634 3677 1617 514 1288 NA NA NA
1595883600.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 3238 346 NA NA NA NA NA NA NA 2902 489 NA NA NA NA NA NA
1595883600.0 1004.0 NA 231 88 0 0 0 0 NA NA NA 424 170 0 0 0 0 NA NA NA 956 292 80 104 240 237 NA NA NA 1867 1097 522 209 417 626 NA NA
1595883600.0 10042.0 NA 222 389 0 68 159 NA NA NA NA 604 730 0 149 323 NA NA NA NA 2715 2076 746 269 678 NA NA NA NA 1764 3218 1029 754 1309 NA NA NA
1595883600.0 10059.0 NA 236 408 0 69 164 NA NA NA NA 601 823 0 147 328 NA NA NA NA 2819 3007 767 272 683 NA NA NA NA 1649 4361 1353 580 1779 NA NA NA
1595883600.0 10071.0 NA 231 408 0 73 156 NA NA NA NA 632 759 0 145 328 NA NA NA NA 2748 2265 770 269 668 NA NA NA NA 1790 3373 1636 619 1438 NA NA NA
1595883600.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1595883600.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 117 226 159 NA NA NA NA NA NA 373 346 232 NA NA NA NA NA
1595883600.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1595883600.0 1020.0 NA 43 20 0 40 NA NA NA NA NA 154 87 0 155 NA NA NA NA NA 220 100 66 227 NA NA NA NA NA 527 305 130 364 NA NA NA NA
1595883600.0 10224.0 NA 383 613 0 158 NA NA NA NA NA 809 976 0 310 NA NA NA NA NA 4797 4446 787 675 NA NA NA NA NA 3326 5730 1428 889 NA NA NA NA
1595883600.0 10224.15 NA 377 628 0 163 NA NA NA NA NA 773 969 0 318 NA NA NA NA NA 4913 4807 787 734 NA NA NA NA NA 3874 4719 1129 1448 NA NA NA NA
1595883600.0 10225.0 NA 388 627 0 157 NA NA NA NA NA 816 921 0 329 NA NA NA NA NA 4884 4297 768 637 NA NA NA NA NA 3377 5241 982 886 NA NA NA NA
1595883600.0 103.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 410 216 1429 NA NA NA NA NA NA 579 277 2014 NA NA NA NA NA NA
1595883600.0 1030.0 NA 174 38 0 0 NA NA NA NA NA 360 117 0 0 NA NA NA NA NA 7311 264 66 59 NA NA NA NA NA 3386 314 162 94 NA NA NA NA
1595883600.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 725 90 0 NA NA NA NA NA NA 11631 141 108 NA NA NA NA NA NA 6280 361 220 NA NA NA NA NA
1595883600.0 1040.1 NA 60 35 0 NA NA NA NA NA NA 139 91 0 NA NA NA NA NA NA 388 140 109 NA NA NA NA NA NA 632 225 167 NA NA NA NA NA
1595883600.0 10424.0 NA 182 396 0 NA NA NA NA NA NA 546 814 0 NA NA NA NA NA NA 1069 2129 759 NA NA NA NA NA NA 1200 4329 985 NA NA NA NA NA
1595883600.0 105.0 67 119 32 NA NA NA NA NA NA 207 519 92 NA NA NA NA NA NA 899 461 110 NA NA NA NA NA NA 1150 495 179 NA NA NA NA NA NA
