Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 1.0 62 103 171 NA NA NA NA NA NA 170 556 545 NA NA NA NA NA NA 982 475 1145 NA NA NA NA NA NA 1623 2521 2278 NA NA NA NA NA NA
1587330000.0 10.0 NA 136 290 0 NA NA NA NA NA NA 616 664 0 NA NA NA NA NA NA 2278 3434 526 NA NA NA NA NA NA 937 3269 662 NA NA NA NA NA
1587330000.0 1000.0 NA 288 140 0 53 NA NA NA NA NA 640 265 0 103 NA NA NA NA NA 2956 1063 389 278 NA NA NA NA NA 2456 1903 670 678 NA NA NA NA
1587330000.0 10001.0 NA 208 373 0 62 138 NA NA NA NA 759 672 0 130 293 NA NA NA NA 2574 2069 759 263 728 NA NA NA NA 1171 3009 1679 626 1160 NA NA NA
1587330000.0 10002.0 NA 207 377 0 62 147 NA NA NA NA 689 683 0 125 292 NA NA NA NA 2561 2099 744 256 739 NA NA NA NA 2047 3647 934 720 1141 NA NA NA
1587330000.0 10003.0 NA 208 383 0 62 147 NA NA NA NA 720 699 0 126 299 NA NA NA NA 2579 2076 755 256 724 NA NA NA NA 1266 2817 1359 626 1434 NA NA NA
1587330000.0 10004.0 NA 208 379 0 67 145 NA NA NA NA 675 717 0 121 295 NA NA NA NA 2541 2083 749 251 722 NA NA NA NA 1776 4806 1706 479 1187 NA NA NA
1587330000.0 10005.0 NA 208 381 0 61 149 NA NA NA NA 750 692 0 132 295 NA NA NA NA 2560 2035 756 259 771 NA NA NA NA 2044 4463 1840 549 1299 NA NA NA
1587330000.0 10006.0 NA 209 381 0 60 121 NA NA NA NA 677 740 0 125 247 NA NA NA NA 2597 2024 745 250 697 NA NA NA NA 1718 2723 1118 715 1599 NA NA NA
1587330000.0 10007.0 NA 210 381 0 62 138 NA NA NA NA 708 662 0 124 296 NA NA NA NA 2638 2089 776 261 715 NA NA NA NA 1618 3890 1208 540 1292 NA NA NA
1587330000.0 10008.0 NA 210 384 0 62 155 NA NA NA NA 713 649 0 125 311 NA NA NA NA 2562 2073 769 251 721 NA NA NA NA 1373 4580 1179 579 1534 NA NA NA
1587330000.0 10009.0 NA 208 386 0 62 151 NA NA NA NA 697 735 0 127 300 NA NA NA NA 2624 2122 758 255 759 NA NA NA NA 1169 2966 1153 759 1395 NA NA NA
1587330000.0 1001.0 NA 270 107 0 0 0 0 0 0 NA 634 201 0 0 0 0 0 0 NA 2583 566 100 77 113 238 117 239 NA 2827 1440 432 385 471 377 269 366
1587330000.0 1001.2 NA 395 129 0 NA NA NA NA NA NA 769 239 0 NA NA NA NA NA NA 14219 1574 122 NA NA NA NA NA NA 6838 1378 269 NA NA NA NA NA
1587330000.0 1002.0 NA 289 71 NA NA NA NA NA NA NA 653 129 NA NA NA NA NA NA NA 3165 374 NA NA NA NA NA NA NA 5567 363 NA NA NA NA NA NA
1587330000.0 10023.0 NA 210 376 0 61 120 NA NA NA NA 711 661 0 127 233 NA NA NA NA 2608 2042 769 255 675 NA NA NA NA 2301 4802 1184 1657 1326 NA NA NA
1587330000.0 10024.0 NA 219 401 0 63 151 NA NA NA NA 709 812 0 128 297 NA NA NA NA 2657 2299 782 265 739 NA NA NA NA 1225 2952 933 1676 1910 NA NA NA
1587330000.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 735 332 0 NA NA NA NA NA NA 2826 963 461 NA NA NA NA NA NA 1834 1607 661 NA NA NA NA NA
1587330000.0 10024.2 NA 219 391 0 NA NA NA NA NA NA 717 736 0 NA NA NA NA NA NA 2669 2288 749 NA NA NA NA NA NA 1301 3367 1225 NA NA NA NA NA
1587330000.0 10024.3 NA 218 186 0 NA NA NA NA NA NA 732 312 0 NA NA NA NA NA NA 2873 952 396 NA NA NA NA NA NA 1370 2319 559 NA NA NA NA NA
1587330000.0 10024.4 NA 215 393 0 NA NA NA NA NA NA 693 752 0 NA NA NA NA NA NA 2645 2199 754 NA NA NA NA NA NA 1427 2598 1401 NA NA NA NA NA
1587330000.0 10024.5 NA 218 81 0 NA NA NA NA NA NA 682 221 0 NA NA NA NA NA NA 2844 506 138 NA NA NA NA NA NA 1875 981 205 NA NA NA NA NA
1587330000.0 10025.0 NA 213 384 0 63 150 NA NA NA NA 714 726 0 124 307 NA NA NA NA 2638 2149 768 258 734 NA NA NA NA 1046 2927 982 588 1549 NA NA NA
1587330000.0 10026.0 NA 223 407 0 69 161 NA NA NA NA 752 719 0 129 287 NA NA NA NA 2655 2488 780 272 760 NA NA NA NA 1289 5223 1345 517 1297 NA NA NA
1587330000.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3355 367 NA NA NA NA NA NA NA 4734 518 NA NA NA NA NA NA
1587330000.0 1004.0 NA 225 84 0 0 0 0 NA NA NA 511 157 0 0 0 0 NA NA NA 957 297 76 109 252 251 NA NA NA 2206 524 201 387 491 552 NA NA
1587330000.0 10042.0 NA 216 383 0 63 149 NA NA NA NA 704 733 0 130 297 NA NA NA NA 2603 2145 773 265 754 NA NA NA NA 1396 2906 1739 794 1279 NA NA NA
1587330000.0 10059.0 NA 225 409 0 64 162 NA NA NA NA 764 840 0 129 315 NA NA NA NA 2704 3137 774 269 769 NA NA NA NA 1236 4761 1698 787 1203 NA NA NA
1587330000.0 10071.0 NA 217 394 0 64 149 NA NA NA NA 734 778 0 126 299 NA NA NA NA 2734 2377 803 265 740 NA NA NA NA 1976 3337 1335 727 1282 NA NA NA
1587330000.0 101.0 73 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1587330000.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 121 255 167 NA NA NA NA NA NA 1165 464 256 NA NA NA NA NA
1587330000.0 102.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1587330000.0 1020.0 NA 35 22 0 34 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 227 102 71 241 NA NA NA NA NA 916 422 284 559 NA NA NA NA
1587330000.0 10224.0 NA 371 623 0 152 NA NA NA NA NA 936 940 0 302 NA NA NA NA NA 5047 4891 835 785 NA NA NA NA NA 2678 7703 1751 1425 NA NA NA NA
1587330000.0 10224.15 NA 367 606 0 159 NA NA NA NA NA 928 898 0 298 NA NA NA NA NA 4968 4603 838 765 NA NA NA NA NA 3967 5306 2206 1550 NA NA NA NA
1587330000.0 10225.0 NA 373 614 0 146 NA NA NA NA NA 936 931 0 302 NA NA NA NA NA 5071 4688 827 748 NA NA NA NA NA 4126 6324 1730 1160 NA NA NA NA
1587330000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 440 223 1511 NA NA NA NA NA NA 716 393 3326 NA NA NA NA NA NA
1587330000.0 1030.0 NA 168 36 0 0 NA NA NA NA NA 322 98 0 0 NA NA NA NA NA 8031 263 72 75 NA NA NA NA NA 3763 351 160 159 NA NA NA NA
1587330000.0 1040.0 NA 358 25 0 NA NA NA NA NA NA 659 80 0 NA NA NA NA NA NA 12075 144 120 NA NA NA NA NA NA 5379 232 174 NA NA NA NA NA
1587330000.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 124 81 0 NA NA NA NA NA NA 449 155 133 NA NA NA NA NA NA 655 402 221 NA NA NA NA NA
1587330000.0 10424.0 NA 173 389 0 NA NA NA NA NA NA 634 750 0 NA NA NA NA NA NA 1041 2136 756 NA NA NA NA NA NA 968 3714 1021 NA NA NA NA NA
1587330000.0 105.0 62 105 22 NA NA NA NA NA NA 172 567 75 NA NA NA NA NA NA 1030 502 125 NA NA NA NA NA NA 1636 1315 251 NA NA NA NA NA NA
1587330000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 448 224 1509 NA NA NA NA NA NA 707 339 3813 NA NA NA NA NA NA
1587330000.0 107.0 70 111 264 NA NA NA NA NA NA 178 552 659 NA NA NA NA NA NA 2121 512 1819 NA NA NA NA NA NA 1365 745 3191 NA NA NA NA NA NA
1587330000.0 108.0 74 113 279 NA NA NA NA NA NA 175 603 639 NA NA NA NA NA NA 2205 559 1878 NA NA NA NA NA NA 1259 856 2730 NA NA NA NA NA NA
1587330000.0 10801.0 NA 201 375 0 62 159 NA NA NA NA 717 769 0 125 298 NA NA NA NA 2449 2078 752 257 712 NA NA NA NA 1179 2790 1883 554 1197 NA NA NA
1587330000.0 10802.0 NA 199 377 0 62 149 NA NA NA NA 732 697 0 131 302 NA NA NA NA 2668 2130 771 255 731 NA NA NA NA 1473 3988 1541 731 1287 NA NA NA
1587330000.0 10803.0 NA 202 382 0 62 148 NA NA NA NA 723 717 0 125 298 NA NA NA NA 2595 2183 775 264 732 NA NA NA NA 1343 3086 1636 1301 1598 NA NA NA
1587330000.0 10804.0 NA 200 374 0 62 158 NA NA NA NA 688 762 0 123 302 NA NA NA NA 2453 2053 766 251 721 NA NA NA NA 1409 2926 1223 583 1172 NA NA NA
1587330000.0 10805.0 NA 201 375 0 61 147 NA NA NA NA 716 715 0 126 297 NA NA NA NA 2490 2065 744 252 745 NA NA NA NA 1052 4156 1012 582 1269 NA NA NA
1587330000.0 10806.0 NA 201 374 0 68 122 NA NA NA NA 720 708 0 123 247 NA NA NA NA 2493 2079 761 249 708 NA NA NA NA 1426 3935 1347 468 1162 NA NA NA
1587330000.0 10807.0 NA 202 379 0 62 152 NA NA NA NA 700 633 0 124 297 NA NA NA NA 2470 2072 754 256 742 NA NA NA NA 1801 4670 974 571 1240 NA NA NA
1587330000.0 10808.0 NA 203 389 0 70 160 NA NA NA NA 714 661 0 127 305 NA NA NA NA 2449 2082 749 261 712 NA NA NA NA 1524 4643 1406 511 1359 NA NA NA
1587330000.0 10809.0 NA 204 382 0 62 150 NA NA NA NA 679 656 0 127 311 NA NA NA NA 2478 2133 752 253 748 NA NA NA NA 1410 2950 1410 601 1115 NA NA NA
1587330000.0 10823.0 NA 204 379 0 62 122 NA NA NA NA 728 790 0 127 240 NA NA NA NA 2447 2091 762 252 699 NA NA NA NA 1152 2874 1146 795 1536 NA NA NA
