Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 1.0 67 115 184 NA NA NA NA NA NA 200 494 529 NA NA NA NA NA NA 1160 456 1108 NA NA NA NA NA NA 1328 1563 2044 NA NA NA NA NA NA
1594890000.0 10.0 NA 148 305 0 NA NA NA NA NA NA 568 732 0 NA NA NA NA NA NA 2096 3245 496 NA NA NA NA NA NA 1273 2563 686 NA NA NA NA NA
1594890000.0 1000.0 NA 300 146 0 60 NA NA NA NA NA 596 292 0 117 NA NA NA NA NA 3223 1189 402 293 NA NA NA NA NA 3817 1542 595 335 NA NA NA NA
1594890000.0 10001.0 NA 220 389 0 67 131 NA NA NA NA 585 663 0 145 259 NA NA NA NA 2876 2078 775 275 658 NA NA NA NA 1471 3235 1099 1001 982 NA NA NA
1594890000.0 10002.0 NA 220 382 0 67 158 NA NA NA NA 640 730 0 145 326 NA NA NA NA 2832 2112 774 279 688 NA NA NA NA 1673 3840 1257 1174 1026 NA NA NA
1594890000.0 10003.0 NA 222 397 0 67 152 NA NA NA NA 640 741 0 147 305 NA NA NA NA 2829 2143 778 283 702 NA NA NA NA 1655 3783 1498 960 1591 NA NA NA
1594890000.0 10004.0 NA 221 384 0 67 146 NA NA NA NA 631 669 0 141 302 NA NA NA NA 2824 2057 761 269 667 NA NA NA NA 1694 3632 1099 811 1649 NA NA NA
1594890000.0 10005.0 NA 221 387 0 66 154 NA NA NA NA 631 724 0 146 327 NA NA NA NA 2848 2100 771 278 694 NA NA NA NA 1811 3635 1185 1106 1003 NA NA NA
1594890000.0 10006.0 NA 221 382 0 64 126 NA NA NA NA 616 681 0 145 245 NA NA NA NA 2910 2119 798 270 672 NA NA NA NA 1497 3558 2324 489 1575 NA NA NA
1594890000.0 10007.0 NA 224 385 0 67 147 NA NA NA NA 588 702 0 149 308 NA NA NA NA 2867 2109 777 278 673 NA NA NA NA 1731 3399 1232 924 1043 NA NA NA
1594890000.0 10008.0 NA 223 388 0 79 156 NA NA NA NA 589 730 0 142 315 NA NA NA NA 2815 2149 779 273 705 NA NA NA NA 1845 3777 1437 717 1587 NA NA NA
1594890000.0 10009.0 NA 223 401 0 67 167 NA NA NA NA 666 689 0 147 332 NA NA NA NA 2829 2203 783 270 704 NA NA NA NA 1473 4000 1096 619 1589 NA NA NA
1594890000.0 1001.0 NA 277 111 0 0 0 0 0 0 NA 598 208 0 0 0 0 0 0 NA 2928 633 99 78 114 253 130 253 NA 3671 1028 318 192 221 417 710 396
1594890000.0 1001.2 NA 405 136 0 NA NA NA NA NA NA 787 259 0 NA NA NA NA NA NA 15109 1740 116 NA NA NA NA NA NA 7662 1726 216 NA NA NA NA NA
1594890000.0 1002.0 NA 305 68 NA NA NA NA NA NA NA 581 155 NA NA NA NA NA NA NA 3062 361 NA NA NA NA NA NA NA 5491 277 NA NA NA NA NA NA
1594890000.0 10023.0 NA 220 388 0 78 129 NA NA NA NA 563 674 0 146 262 NA NA NA NA 2797 2078 796 268 637 NA NA NA NA 2794 3514 1565 698 1205 NA NA NA
1594890000.0 10024.0 NA 233 407 0 78 155 NA NA NA NA 643 748 0 146 315 NA NA NA NA 2908 2366 797 283 714 NA NA NA NA 2081 4138 1095 953 1559 NA NA NA
1594890000.0 10024.1 NA 231 207 0 NA NA NA NA NA NA 623 346 0 NA NA NA NA NA NA 2766 893 406 NA NA NA NA NA NA 2136 2008 511 NA NA NA NA NA
1594890000.0 10024.2 NA 233 403 0 NA NA NA NA NA NA 638 805 0 NA NA NA NA NA NA 2897 2256 746 NA NA NA NA NA NA 1146 2307 810 NA NA NA NA NA
1594890000.0 10024.3 NA 232 193 0 NA NA NA NA NA NA 594 338 0 NA NA NA NA NA NA 2853 891 363 NA NA NA NA NA NA 1379 1926 470 NA NA NA NA NA
