Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 1.0 81 182 179 NA NA NA NA NA NA 220 677 508 NA NA NA NA NA NA 919 448 1069 NA NA NA NA NA NA 1777 1425 1698 NA NA NA NA NA NA
1592902800.0 10.0 NA 208 306 0 NA NA NA NA NA NA 681 695 0 NA NA NA NA NA NA 2111 3264 496 NA NA NA NA NA NA 1068 3618 868 NA NA NA NA NA
1592902800.0 1000.0 NA 365 147 0 55 NA NA NA NA NA 715 294 0 117 NA NA NA NA NA 2916 1074 368 273 NA NA NA NA NA 3790 1303 549 431 NA NA NA NA
1592902800.0 10001.0 NA 287 387 0 67 138 NA NA NA NA 771 736 0 147 284 NA NA NA NA 2667 1965 733 253 627 NA NA NA NA 1223 3787 1271 534 1326 NA NA NA
1592902800.0 10002.0 NA 285 386 0 67 154 NA NA NA NA 760 732 0 140 311 NA NA NA NA 2687 1969 726 258 658 NA NA NA NA 1193 3412 1446 955 987 NA NA NA
1592902800.0 10003.0 NA 288 391 0 68 154 NA NA NA NA 750 690 0 147 307 NA NA NA NA 2668 2006 725 256 657 NA NA NA NA 1497 2745 1131 976 1590 NA NA NA
1592902800.0 10004.0 NA 286 386 0 64 150 NA NA NA NA 752 714 0 138 288 NA NA NA NA 2662 1967 722 247 636 NA NA NA NA 1888 3150 1132 590 942 NA NA NA
1592902800.0 10005.0 NA 284 390 0 72 155 NA NA NA NA 761 717 0 145 313 NA NA NA NA 2707 1927 723 249 606 NA NA NA NA 1403 2297 1586 655 666 NA NA NA
1592902800.0 10006.0 NA 286 381 0 65 125 NA NA NA NA 733 654 0 141 260 NA NA NA NA 2885 2093 768 268 647 NA NA NA NA 2060 4155 1455 737 849 NA NA NA
1592902800.0 10007.0 NA 287 385 0 67 147 NA NA NA NA 737 732 0 146 291 NA NA NA NA 2682 1965 731 259 654 NA NA NA NA 2064 2797 1136 582 1176 NA NA NA
1592902800.0 10008.0 NA 289 390 0 68 151 NA NA NA NA 740 748 0 143 329 NA NA NA NA 2687 2001 739 254 663 NA NA NA NA 1560 3246 1622 615 1380 NA NA NA
