Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 1.0 70 97 179 NA NA NA NA NA NA 206 499 493 NA NA NA NA NA NA 877 432 1058 NA NA NA NA NA NA 1063 1141 1524 NA NA NA NA NA NA
1598346000.0 10.0 NA 130 304 0 NA NA NA NA NA NA 552 710 0 NA NA NA NA NA NA 2058 3287 502 NA NA NA NA NA NA 1331 3374 812 NA NA NA NA NA
1598346000.0 1000.0 NA 279 148 0 57 NA NA NA NA NA 671 283 0 117 NA NA NA NA NA 3160 1169 389 292 NA NA NA NA NA 3215 1246 598 721 NA NA NA NA
1598346000.0 10001.0 NA 201 384 0 67 130 NA NA NA NA 556 753 0 145 246 NA NA NA NA 2841 2135 786 283 646 NA NA NA NA 1917 4128 1322 908 1058 NA NA NA
1598346000.0 10002.0 NA 202 388 0 78 155 NA NA NA NA 584 719 0 147 327 NA NA NA NA 2869 2129 790 289 691 NA NA NA NA 1272 3183 1853 1131 1192 NA NA NA
1598346000.0 10003.0 NA 205 397 0 67 152 NA NA NA NA 607 712 0 149 327 NA NA NA NA 2807 2186 788 285 676 NA NA NA NA 1571 3818 1279 829 1500 NA NA NA
1598346000.0 10004.0 NA 203 385 0 65 146 NA NA NA NA 579 737 0 145 296 NA NA NA NA 2861 2104 784 281 670 NA NA NA NA 1721 3623 1173 1471 2215 NA NA NA
1598346000.0 10005.0 NA 203 389 0 67 154 NA NA NA NA 653 685 0 142 309 NA NA NA NA 2681 1979 734 261 662 NA NA NA NA 1188 3629 916 961 1061 NA NA NA
1598346000.0 10006.0 NA 203 383 0 64 127 NA NA NA NA 507 804 0 137 251 NA NA NA NA 2865 2115 787 288 650 NA NA NA NA 1460 3734 1364 1729 1268 NA NA NA
1598346000.0 10007.0 NA 206 386 0 67 144 NA NA NA NA 603 724 0 147 320 NA NA NA NA 2847 2174 792 282 670 NA NA NA NA 1189 3904 1125 597 1000 NA NA NA
1598346000.0 10008.0 NA 206 386 0 68 161 NA NA NA NA 559 714 0 139 325 NA NA NA NA 2872 2181 793 284 677 NA NA NA NA 2170 3524 1323 664 1135 NA NA NA
1598346000.0 10009.0 NA 207 398 0 67 155 NA NA NA NA 560 806 0 146 327 NA NA NA NA 2877 2209 795 282 699 NA NA NA NA 1448 3871 1627 962 1101 NA NA NA
1598346000.0 1001.0 NA 266 124 0 0 0 0 0 0 NA 634 211 0 0 0 0 0 0 NA 2627 582 94 74 109 234 116 235 NA 3256 975 482 411 290 407 359 350
