Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 65 99 166 NA NA NA NA NA NA 164 423 539 NA NA NA NA NA NA 904 419 1039 NA NA NA NA NA NA 670 325 1187 NA NA NA NA NA NA
1581372000.0 10.0 NA 130 271 0 NA NA NA NA NA NA 478 607 0 NA NA NA NA NA NA 2103 3099 454 NA NA NA NA NA NA 818 1951 493 NA NA NA NA NA
1581372000.0 1000.0 NA 280 147 0 55 NA NA NA NA NA 575 286 0 106 NA NA NA NA NA 2812 1060 365 265 NA NA NA NA NA 1784 1051 423 280 NA NA NA NA
1581372000.0 10001.0 NA 202 357 0 65 120 NA NA NA NA 538 718 0 126 223 NA NA NA NA 2505 1745 678 234 639 NA NA NA NA 1049 1722 713 368 956 NA NA NA
1581372000.0 10002.0 NA 201 348 0 67 133 NA NA NA NA 506 670 0 131 252 NA NA NA NA 2499 1751 685 238 648 NA NA NA NA 903 1904 731 350 866 NA NA NA
1581372000.0 10003.0 NA 203 360 0 70 139 NA NA NA NA 535 627 0 129 255 NA NA NA NA 2499 1790 672 225 618 NA NA NA NA 924 1852 707 288 667 NA NA NA
1581372000.0 10004.0 NA 202 352 0 60 133 NA NA NA NA 549 687 0 122 242 NA NA NA NA 2501 1759 675 284 610 NA NA NA NA 874 1810 718 278 684 NA NA NA
1581372000.0 10005.0 NA 202 346 0 65 129 NA NA NA NA 548 658 0 125 255 NA NA NA NA 2516 1778 680 332 677 NA NA NA NA 916 1913 723 380 750 NA NA NA
1581372000.0 10006.0 NA 204 349 0 62 114 NA NA NA NA 523 776 0 122 220 NA NA NA NA 2540 1723 676 226 617 NA NA NA NA 944 1712 711 465 837 NA NA NA
1581372000.0 10007.0 NA 212 356 0 65 122 NA NA NA NA 589 692 0 131 237 NA NA NA NA 2552 1817 694 249 635 NA NA NA NA 934 1845 766 526 786 NA NA NA
1581372000.0 10008.0 NA 204 358 0 67 133 NA NA NA NA 539 707 0 124 256 NA NA NA NA 2490 1777 687 239 627 NA NA NA NA 931 1812 741 429 721 NA NA NA
1581372000.0 10009.0 NA 204 352 0 65 130 NA NA NA NA 537 693 0 126 254 NA NA NA NA 2517 1823 693 241 637 NA NA NA NA 933 1865 744 464 693 NA NA NA
1581372000.0 1001.0 NA 254 111 0 0 0 0 0 0 NA 556 197 0 0 0 0 0 0 NA 2364 554 88 64 105 226 105 220 NA 1475 451 113 96 186 267 140 251
1581372000.0 1001.2 NA 372 134 0 NA NA NA NA NA NA 728 244 0 NA NA NA NA NA NA 13924 1639 108 NA NA NA NA NA NA 4609 955 141 NA NA NA NA NA
1581372000.0 1002.0 NA 271 66 NA NA NA NA NA NA NA 650 134 NA NA NA NA NA NA NA 2778 331 NA NA NA NA NA NA NA 2392 212 NA NA NA NA NA NA
1581372000.0 10023.0 NA 202 355 0 74 116 NA NA NA NA 538 717 0 127 206 NA NA NA NA 2483 1762 679 295 574 NA NA NA NA 879 1837 717 300 644 NA NA NA
1581372000.0 10024.0 NA 213 364 0 76 136 NA NA NA NA 531 764 0 133 255 NA NA NA NA 2592 1990 706 302 636 NA NA NA NA 936 1901 748 316 725 NA NA NA
1581372000.0 10024.1 NA 213 200 0 NA NA NA NA NA NA 547 331 0 NA NA NA NA NA NA 2594 818 375 NA NA NA NA NA NA 947 818 410 NA NA NA NA NA
1581372000.0 10024.2 NA 211 363 0 NA NA NA NA NA NA 561 714 0 NA NA NA NA NA NA 2620 1997 694 NA NA NA NA NA NA 962 1955 737 NA NA NA NA NA
1581372000.0 10024.3 NA 213 188 0 NA NA NA NA NA NA 547 306 0 NA NA NA NA NA NA 2573 811 325 NA NA NA NA NA NA 892 906 359 NA NA NA NA NA
