Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587978000.0 1.0 62 103 167 NA NA NA NA NA NA 170 584 525 NA NA NA NA NA NA 1052 453 1111 NA NA NA NA NA NA 3934 1670 2144 NA NA NA NA NA NA
1587978000.0 10.0 NA 133 292 0 NA NA NA NA NA NA 600 662 0 NA NA NA NA NA NA 2099 3257 481 NA NA NA NA NA NA 1776 3110 547 NA NA NA NA NA
1587978000.0 1000.0 NA 287 140 0 51 NA NA NA NA NA 653 261 0 105 NA NA NA NA NA 3256 1156 408 301 NA NA NA NA NA 4292 1255 591 473 NA NA NA NA
1587978000.0 10001.0 NA 207 379 0 62 125 NA NA NA NA 688 728 0 125 246 NA NA NA NA 2524 1965 723 254 644 NA NA NA NA 1329 3778 1222 1920 873 NA NA NA
1587978000.0 10002.0 NA 207 385 0 62 149 NA NA NA NA 678 666 0 128 294 NA NA NA NA 2762 2162 791 271 765 NA NA NA NA 1596 3228 939 606 1337 NA NA NA
1587978000.0 10003.0 NA 209 382 0 63 147 NA NA NA NA 744 752 0 127 299 NA NA NA NA 2554 1997 720 243 683 NA NA NA NA 2403 4056 1222 539 925 NA NA NA
1587978000.0 10004.0 NA 207 375 0 61 143 NA NA NA NA 688 693 0 125 280 NA NA NA NA 2522 1937 727 233 689 NA NA NA NA 1630 2882 1701 414 1129 NA NA NA
1587978000.0 10005.0 NA 209 379 0 62 148 NA NA NA NA 696 721 0 127 304 NA NA NA NA 2503 1943 720 235 668 NA NA NA NA 1667 2668 1054 377 935 NA NA NA
1587978000.0 10006.0 NA 209 379 0 63 122 NA NA NA NA 635 673 0 121 229 NA NA NA NA 2524 1971 720 234 644 NA NA NA NA 2026 2994 1326 415 1844 NA NA NA
1587978000.0 10007.0 NA 211 384 0 63 146 NA NA NA NA 666 668 0 124 283 NA NA NA NA 2583 2004 728 241 657 NA NA NA NA 1522 3853 1157 826 916 NA NA NA
