Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 1.0 68 97 180 NA NA NA NA NA NA 204 467 551 NA NA NA NA NA NA 901 426 1076 NA NA NA NA NA NA 1380 596 1638 NA NA NA NA NA NA
1597395600.0 10.0 NA 130 295 0 NA NA NA NA NA NA 566 645 0 NA NA NA NA NA NA 2066 3372 504 NA NA NA NA NA NA 1050 3744 1030 NA NA NA NA NA
1597395600.0 1000.0 NA 284 149 0 61 NA NA NA NA NA 607 296 0 119 NA NA NA NA NA 3050 1149 388 294 NA NA NA NA NA 3766 2192 568 625 NA NA NA NA
1597395600.0 10001.0 NA 204 386 0 67 140 NA NA NA NA 568 630 0 142 288 NA NA NA NA 2622 1976 723 262 613 NA NA NA NA 1522 5069 1116 545 901 NA NA NA
1597395600.0 10002.0 NA 203 386 0 67 158 NA NA NA NA 650 726 0 145 330 NA NA NA NA 2638 2003 728 262 726 NA NA NA NA 1485 4012 1196 528 944 NA NA NA
1597395600.0 10003.0 NA 205 398 0 67 155 NA NA NA NA 578 814 0 145 319 NA NA NA NA 2617 2025 744 256 666 NA NA NA NA 1698 3568 1651 448 2470 NA NA NA
1597395600.0 10004.0 NA 199 383 0 64 148 NA NA NA NA 606 707 0 137 316 NA NA NA NA 2635 1951 735 256 633 NA NA NA NA 1760 3011 1133 574 2330 NA NA NA
1597395600.0 10005.0 NA 203 389 0 67 161 NA NA NA NA 636 730 0 147 330 NA NA NA NA 2604 1967 721 257 648 NA NA NA NA 1402 4041 1128 576 2290 NA NA NA
1597395600.0 10006.0 NA 204 390 0 64 126 NA NA NA NA 597 706 0 144 252 NA NA NA NA 2636 1963 730 262 693 NA NA NA NA 1422 4168 1398 993 956 NA NA NA
1597395600.0 10007.0 NA 205 391 0 70 157 NA NA NA NA 584 729 0 145 333 NA NA NA NA 2705 2144 759 279 697 NA NA NA NA 1392 3930 1260 534 1608 NA NA NA
1597395600.0 10008.0 NA 206 387 0 67 160 NA NA NA NA 594 677 0 142 329 NA NA NA NA 2654 1988 736 265 642 NA NA NA NA 1467 4190 1557 1011 1185 NA NA NA
1597395600.0 10009.0 NA 206 396 0 82 160 NA NA NA NA 556 697 0 147 332 NA NA NA NA 2648 2047 735 272 641 NA NA NA NA 1373 3669 1523 1098 1156 NA NA NA
1597395600.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 629 219 0 0 0 0 0 0 NA 2689 601 95 82 118 264 124 258 NA 3356 1324 367 590 590 422 481 540
1597395600.0 1001.2 NA 408 135 0 NA NA NA NA NA NA 752 253 0 NA NA NA NA NA NA 14458 1661 114 NA NA NA NA NA NA 6973 1273 211 NA NA NA NA NA
1597395600.0 1002.0 NA 289 75 NA NA NA NA NA NA NA 589 152 NA NA NA NA NA NA NA 2951 355 NA NA NA NA NA NA NA 3269 290 NA NA NA NA NA NA
1597395600.0 10023.0 NA 205 384 0 70 129 NA NA NA NA 633 795 0 147 244 NA NA NA NA 2723 1955 734 260 696 NA NA NA NA 1452 3598 1147 529 1017 NA NA NA
1597395600.0 10024.0 NA 213 405 0 69 154 NA NA NA NA 585 692 0 148 327 NA NA NA NA 2691 2195 762 275 673 NA NA NA NA 2171 3250 1233 991 2084 NA NA NA
1597395600.0 10024.1 NA 214 207 0 NA NA NA NA NA NA 579 350 0 NA NA NA NA NA NA 3006 996 443 NA NA NA NA NA NA 1713 1707 589 NA NA NA NA NA
1597395600.0 10024.2 NA 215 404 0 NA NA NA NA NA NA 588 758 0 NA NA NA NA NA NA 2755 2220 754 NA NA NA NA NA NA 1226 3472 1141 NA NA NA NA NA
1597395600.0 10024.3 NA 211 195 0 NA NA NA NA NA NA 587 347 0 NA NA NA NA NA NA 3030 956 390 NA NA NA NA NA NA 1677 1467 528 NA NA NA NA NA
1597395600.0 10024.4 NA 216 396 0 NA NA NA NA NA NA 571 736 0 NA NA NA NA NA NA 2718 2194 742 NA NA NA NA NA NA 2367 2652 1274 NA NA NA NA NA
1597395600.0 10024.5 NA 213 83 0 NA NA NA NA NA NA 606 245 0 NA NA NA NA NA NA 3012 511 145 NA NA NA NA NA NA 1546 1077 352 NA NA NA NA NA
1597395600.0 10025.0 NA 210 397 0 68 154 NA NA NA NA 574 719 0 148 328 NA NA NA NA 2759 2074 758 273 661 NA NA NA NA 1456 3851 1755 697 2743 NA NA NA
1597395600.0 10026.0 NA 218 410 0 72 160 NA NA NA NA 645 736 0 145 328 NA NA NA NA 2750 2433 760 281 658 NA NA NA NA 1303 4424 1503 677 1022 NA NA NA
1597395600.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 3550 370 NA NA NA NA NA NA NA 5017 546 NA NA NA NA NA NA
1597395600.0 1004.0 NA 213 89 0 0 0 0 NA NA NA 415 175 0 0 0 0 NA NA NA 938 284 77 106 239 239 NA NA NA 1565 1409 499 300 599 477 NA NA
1597395600.0 10042.0 NA 208 392 0 70 152 NA NA NA NA 591 719 0 150 305 NA NA NA NA 2665 2071 755 264 690 NA NA NA NA 1951 3549 1348 466 1033 NA NA NA
1597395600.0 10059.0 NA 221 418 0 68 163 NA NA NA NA 627 753 0 146 337 NA NA NA NA 2805 2979 774 288 703 NA NA NA NA 1875 3716 1468 2016 1027 NA NA NA
1597395600.0 10071.0 NA 207 406 0 70 165 NA NA NA NA 632 690 0 147 336 NA NA NA NA 2694 2229 756 271 652 NA NA NA NA 1725 3866 1194 562 1104 NA NA NA
1597395600.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1597395600.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 96 123 0 NA NA NA NA NA NA 127 236 160 NA NA NA NA NA NA 381 329 351 NA NA NA NA NA
1597395600.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1597395600.0 1020.0 NA 53 21 0 40 NA NA NA NA NA 153 87 0 151 NA NA NA NA NA 236 104 71 232 NA NA NA NA NA 678 236 170 447 NA NA NA NA
1597395600.0 10224.0 NA 367 625 0 159 NA NA NA NA NA 782 945 0 329 NA NA NA NA NA 4698 4512 789 685 NA NA NA NA NA 3351 5102 1295 1218 NA NA NA NA
1597395600.0 10224.15 NA 374 626 0 159 NA NA NA NA NA 810 951 0 320 NA NA NA NA NA 4849 4501 796 704 NA NA NA NA NA 4327 6738 1173 1484 NA NA NA NA
1597395600.0 10225.0 NA 369 604 0 157 NA NA NA NA NA 770 944 0 329 NA NA NA NA NA 4751 4359 795 713 NA NA NA NA NA 3178 5011 1866 1351 NA NA NA NA
1597395600.0 103.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 415 216 1408 NA NA NA NA NA NA 657 438 2454 NA NA NA NA NA NA
1597395600.0 1030.0 NA 176 39 0 0 NA NA NA NA NA 327 116 0 0 NA NA NA NA NA 7233 243 64 60 NA NA NA NA NA 3150 299 160 93 NA NA NA NA
1597395600.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 738 91 0 NA NA NA NA NA NA 11596 151 109 NA NA NA NA NA NA 5100 384 336 NA NA NA NA NA
1597395600.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 146 91 0 NA NA NA NA NA NA 415 154 96 NA NA NA NA NA NA 702 245 250 NA NA NA NA NA
1597395600.0 10424.0 NA 170 393 0 NA NA NA NA NA NA 570 754 0 NA NA NA NA NA NA 1098 2241 791 NA NA NA NA NA NA 1201 4588 1227 NA NA NA NA NA
1597395600.0 105.0 68 101 34 NA NA NA NA NA NA 204 478 91 NA NA NA NA NA NA 1010 479 100 NA NA NA NA NA NA 1176 522 216 NA NA NA NA NA NA
1597395600.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 410 210 1462 NA NA NA NA NA NA 822 324 2648 NA NA NA NA NA NA
1597395600.0 107.0 74 104 278 NA NA NA NA NA NA 206 457 664 NA NA NA NA NA NA 1822 488 1691 NA NA NA NA NA NA 1718 1662 2172 NA NA NA NA NA NA
1597395600.0 108.0 81 119 283 NA NA NA NA NA NA 216 507 677 NA NA NA NA NA NA 2038 482 1824 NA NA NA NA NA NA 1330 382 5373 NA NA NA NA NA NA
1597395600.0 10801.0 NA 195 383 0 67 166 NA NA NA NA 549 709 0 140 333 NA NA NA NA 2528 1962 725 258 634 NA NA NA NA 1802 3169 1103 564 850 NA NA NA
1597395600.0 10802.0 NA 196 389 0 67 152 NA NA NA NA 619 737 0 142 309 NA NA NA NA 2554 2006 722 264 687 NA NA NA NA 1345 3106 1081 549 1072 NA NA NA
1597395600.0 10803.0 NA 198 396 0 68 153 NA NA NA NA 633 735 0 146 306 NA NA NA NA 2607 2092 748 266 670 NA NA NA NA 1675 3482 1342 1250 936 NA NA NA
1597395600.0 10804.0 NA 193 385 0 68 146 NA NA NA NA 555 695 0 147 309 NA NA NA NA 2494 1976 735 265 641 NA NA NA NA 1443 4294 1311 499 1039 NA NA NA
1597395600.0 10805.0 NA 196 385 0 67 160 NA NA NA NA 539 771 0 142 330 NA NA NA NA 2474 1953 728 257 643 NA NA NA NA 1327 2565 1313 574 973 NA NA NA
1597395600.0 10806.0 NA 198 391 0 66 126 NA NA NA NA 538 686 0 141 252 NA NA NA NA 2520 1989 718 254 607 NA NA NA NA 1297 2929 911 513 976 NA NA NA
1597395600.0 10807.0 NA 200 384 0 67 161 NA NA NA NA 581 722 0 147 330 NA NA NA NA 2614 2064 754 278 692 NA NA NA NA 2325 3538 1175 1963 1073 NA NA NA
1597395600.0 10808.0 NA 198 383 0 67 160 NA NA NA NA 603 690 0 142 329 NA NA NA NA 2536 2021 741 267 736 NA NA NA NA 1363 3642 1401 498 950 NA NA NA
1597395600.0 10809.0 NA 198 404 0 68 157 NA NA NA NA 585 648 0 147 326 NA NA NA NA 2535 2059 742 263 733 NA NA NA NA 2425 2883 1623 458 967 NA NA NA
1597395600.0 10823.0 NA 192 387 0 65 129 NA NA NA NA 609 719 0 137 258 NA NA NA NA 2535 1998 734 257 607 NA NA NA NA 1761 4116 1072 519 906 NA NA NA
1597395600.0 10824.0 NA 210 406 0 70 157 NA NA NA NA 597 766 0 149 315 NA NA NA NA 2672 2216 756 272 660 NA NA NA NA 1460 4215 1171 728 2460 NA NA NA
1597395600.0 10824.1 NA 209 206 0 NA NA NA NA NA NA 643 342 0 NA NA NA NA NA NA 2876 1001 447 NA NA NA NA NA NA 1648 1682 609 NA NA NA NA NA
1597395600.0 10824.5 NA 206 81 0 NA NA NA NA NA NA 601 240 0 NA NA NA NA NA NA 2903 518 152 NA NA NA NA NA NA 1432 1198 302 NA NA NA NA NA
1597395600.0 10824.501 NA 209 83 0 NA NA NA NA NA NA 613 242 0 NA NA NA NA NA NA 2902 515 140 NA NA NA NA NA NA 1754 1167 319 NA NA NA NA NA
1597395600.0 10824.502 NA 209 82 0 NA NA NA NA NA NA 561 241 0 NA NA NA NA NA NA 2912 513 132 NA NA NA NA NA NA 1670 1146 313 NA NA NA NA NA
1597395600.0 10824.511 NA 205 81 0 NA NA NA NA NA NA 612 173 0 NA NA NA NA NA NA 2886 384 160 NA NA NA NA NA NA 1469 547 308 NA NA NA NA NA
1597395600.0 10824.512 NA 204 82 0 NA NA NA NA NA NA 570 179 0 NA NA NA NA NA NA 2868 378 160 NA NA NA NA NA NA 1355 546 318 NA NA NA NA NA
1597395600.0 10824.521 NA 208 76 0 NA NA NA NA NA NA 622 147 0 NA NA NA NA NA NA 2882 377 168 NA NA NA NA NA NA 1655 545 353 NA NA NA NA NA
1597395600.0 10824.522 NA 202 77 0 NA NA NA NA NA NA 592 144 0 NA NA NA NA NA NA 2891 376 168 NA NA NA NA NA NA 1780 537 352 NA NA NA NA NA
1597395600.0 10824.6 NA 209 402 0 69 156 NA NA NA NA 627 752 0 143 328 NA NA NA NA 2665 2236 776 278 674 NA NA NA NA 1738 3530 1326 962 1853 NA NA NA
1597395600.0 10824.8 NA 203 401 0 69 153 NA NA NA NA 611 702 0 147 329 NA NA NA NA 2692 2300 773 276 776 NA NA NA NA 1607 4508 1381 1294 1809 NA NA NA
1597395600.0 10825.0 NA 200 388 0 67 155 NA NA NA NA 561 625 0 147 305 NA NA NA NA 2584 2163 786 280 723 NA NA NA NA 1167 4313 1758 620 1808 NA NA NA
1597395600.0 10826.0 NA 205 410 0 81 155 NA NA NA NA 574 756 0 143 329 NA NA NA NA 2635 2466 777 282 694 NA NA NA NA 1582 4590 1535 775 1482 NA NA NA
1597395600.0 10842.0 NA 203 389 0 70 154 NA NA NA NA 571 735 0 143 318 NA NA NA NA 2581 2117 770 272 667 NA NA NA NA 2131 2981 1586 864 1178 NA NA NA
1597395600.0 10842.501 NA 203 80 0 NA NA NA NA NA NA 592 241 0 NA NA NA NA NA NA 2823 500 142 NA NA NA NA NA NA 1927 1008 273 NA NA NA NA NA
1597395600.0 10842.502 NA 200 84 0 NA NA NA NA NA NA 559 238 0 NA NA NA NA NA NA 2829 500 134 NA NA NA NA NA NA 1628 931 255 NA NA NA NA NA
1597395600.0 10859.0 NA 215 419 0 81 163 NA NA NA NA 572 750 0 148 322 NA NA NA NA 2687 3191 775 284 703 NA NA NA NA 1729 4508 1521 847 1015 NA NA NA
1597395600.0 10871.0 NA 202 403 0 69 161 NA NA NA NA 587 739 0 148 312 NA NA NA NA 2551 2169 748 271 651 NA NA NA NA 1564 4150 1080 566 1324 NA NA NA
1597395600.0 109.0 77 107 284 NA NA NA NA NA NA 209 540 670 NA NA NA NA NA NA 2356 499 1804 NA NA NA NA NA NA 1386 455 5633 NA NA NA NA NA NA
1597395600.0 11.0 NA 120 288 0 59 NA NA NA NA NA 506 734 0 140 NA NA NA NA NA 1644 1783 552 220 NA NA NA NA NA 1144 1895 986 555 NA NA NA NA
1597395600.0 110.0 55 100 269 NA NA NA NA NA NA 150 471 644 NA NA NA NA NA NA 511 438 1598 NA NA NA NA NA NA 894 807 2636 NA NA NA NA NA NA
1597395600.0 1102.0 NA 125 299 145 79 NA NA NA NA NA 518 677 544 198 NA NA NA NA NA 2319 4209 2112 432 NA NA NA NA NA 1494 3450 2028 640 NA NA NA NA
1597395600.0 11024.0 NA 418 716 0 167 NA NA NA NA NA 846 1156 0 319 NA NA NA NA NA 6120 6010 777 681 NA NA NA NA NA 4709 6628 1158 903 NA NA NA NA
1597395600.0 11024.15 NA 419 690 0 159 NA NA NA NA NA 781 1098 0 320 NA NA NA NA NA 5786 5465 776 723 NA NA NA NA NA 4405 7060 1006 1148 NA NA NA NA
1597395600.0 11024.2 NA 445 708 0 163 NA NA NA NA NA 867 1072 0 331 NA NA NA NA NA 6007 5608 715 666 NA NA NA NA NA 4491 7569 965 871 NA NA NA NA
1597395600.0 11024.3 NA 410 678 0 152 NA NA NA NA NA 852 1022 0 307 NA NA NA NA NA 5994 5427 713 675 NA NA NA NA NA 3843 6350 1005 1224 NA NA NA NA
1597395600.0 11024.6 NA 421 718 0 156 NA NA NA NA NA 815 1071 0 332 NA NA NA NA NA 5880 5486 783 678 NA NA NA NA NA 3656 7046 1003 930 NA NA NA NA
1597395600.0 11025.0 NA 407 714 0 158 NA NA NA NA NA 859 1102 0 330 NA NA NA NA NA 5823 5324 774 657 NA NA NA NA NA 3605 6275 1338 837 NA NA NA NA
