Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 71 182 178 NA NA NA NA NA NA 220 662 550 NA NA NA NA NA NA 926 454 1104 NA NA NA NA NA NA 2672 814 1529 NA NA NA NA NA NA
1593032400.0 10.0 NA 208 304 0 NA NA NA NA NA NA 677 715 0 NA NA NA NA NA NA 2140 3294 498 NA NA NA NA NA NA 1003 2777 790 NA NA NA NA NA
1593032400.0 1000.0 NA 364 147 0 57 NA NA NA NA NA 748 302 0 117 NA NA NA NA NA 2961 1082 375 270 NA NA NA NA NA 2311 2378 635 299 NA NA NA NA
1593032400.0 10001.0 NA 286 383 0 67 137 NA NA NA NA 736 737 0 146 275 NA NA NA NA 2674 1988 736 256 618 NA NA NA NA 1931 2631 1037 446 716 NA NA NA
1593032400.0 10002.0 NA 288 385 0 67 154 NA NA NA NA 746 749 0 146 308 NA NA NA NA 2660 1999 744 258 638 NA NA NA NA 1347 5140 1074 496 716 NA NA NA
1593032400.0 10003.0 NA 289 396 0 80 156 NA NA NA NA 771 783 0 147 315 NA NA NA NA 2653 2052 734 247 655 NA NA NA NA 1255 4249 977 538 2772 NA NA NA
1593032400.0 10004.0 NA 286 381 0 69 146 NA NA NA NA 769 655 0 142 311 NA NA NA NA 2653 1986 722 245 614 NA NA NA NA 1195 4849 1220 465 1041 NA NA NA
1593032400.0 10005.0 NA 287 386 0 67 155 NA NA NA NA 743 697 0 146 329 NA NA NA NA 2706 1962 732 256 641 NA NA NA NA 3395 2481 1084 491 717 NA NA NA
1593032400.0 10006.0 NA 288 383 0 67 129 NA NA NA NA 841 671 0 145 247 NA NA NA NA 2686 1961 733 251 584 NA NA NA NA 1272 3588 971 466 691 NA NA NA
1593032400.0 10007.0 NA 289 390 0 67 156 NA NA NA NA 777 792 0 144 293 NA NA NA NA 2693 2050 741 272 621 NA NA NA NA 2141 4059 961 811 826 NA NA NA
1593032400.0 10008.0 NA 289 385 0 68 154 NA NA NA NA 753 713 0 144 313 NA NA NA NA 2651 2020 738 257 646 NA NA NA NA 1673 3852 1058 1572 952 NA NA NA
1593032400.0 10009.0 NA 288 395 0 70 151 NA NA NA NA 732 815 0 144 328 NA NA NA NA 2671 2044 738 248 640 NA NA NA NA 1634 2867 964 512 795 NA NA NA
1593032400.0 1001.0 NA 343 111 0 0 0 0 0 0 NA 651 208 0 0 0 0 0 0 NA 2686 579 97 77 112 241 112 225 NA 2429 782 604 621 254 584 183 254
1593032400.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 780 251 0 NA NA NA NA NA NA 14210 1644 108 NA NA NA NA NA NA 7229 2704 185 NA NA NA NA NA
1593032400.0 1002.0 NA 369 69 NA NA NA NA NA NA NA 728 152 NA NA NA NA NA NA NA 3103 347 NA NA NA NA NA NA NA 5583 239 NA NA NA NA NA NA
1593032400.0 10023.0 NA 288 383 0 67 128 NA NA NA NA 720 695 0 149 245 NA NA NA NA 2677 1974 750 245 582 NA NA NA NA 1771 3017 1930 471 715 NA NA NA
1593032400.0 10024.0 NA 298 407 0 69 155 NA NA NA NA 794 735 0 149 328 NA NA NA NA 2722 2225 752 265 642 NA NA NA NA 1457 4301 929 615 770 NA NA NA
1593032400.0 10024.1 NA 292 207 0 NA NA NA NA NA NA 856 334 0 NA NA NA NA NA NA 2871 911 416 NA NA NA NA NA NA 1380 1944 524 NA NA NA NA NA
1593032400.0 10024.2 NA 297 404 0 NA NA NA NA NA NA 807 770 0 NA NA NA NA NA NA 2754 2194 732 NA NA NA NA NA NA 1045 3404 914 NA NA NA NA NA
1593032400.0 10024.3 NA 298 194 0 NA NA NA NA NA NA 768 340 0 NA NA NA NA NA NA 2885 887 368 NA NA NA NA NA NA 1539 1803 478 NA NA NA NA NA
1593032400.0 10024.4 NA 299 401 0 NA NA NA NA NA NA 840 729 0 NA NA NA NA NA NA 2762 2181 724 NA NA NA NA NA NA 1193 2582 849 NA NA NA NA NA
1593032400.0 10024.5 NA 297 89 0 NA NA NA NA NA NA 805 244 0 NA NA NA NA NA NA 2840 459 143 NA NA NA NA NA NA 1865 718 231 NA NA NA NA NA
1593032400.0 10025.0 NA 294 392 0 68 156 NA NA NA NA 851 740 0 147 328 NA NA NA NA 2737 2126 751 266 649 NA NA NA NA 1699 2471 1102 1291 1716 NA NA NA
1593032400.0 10026.0 NA 299 407 0 69 156 NA NA NA NA 774 776 0 148 319 NA NA NA NA 2751 2389 754 263 649 NA NA NA NA 1605 3189 945 896 778 NA NA NA
1593032400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3283 357 NA NA NA NA NA NA NA 3610 752 NA NA NA NA NA NA
1593032400.0 1004.0 NA 297 90 0 0 0 0 NA NA NA 579 175 0 0 0 0 NA NA NA 927 260 76 102 241 228 NA NA NA 2463 671 481 191 475 306 NA NA
1593032400.0 10042.0 NA 294 387 0 71 162 NA NA NA NA 787 714 0 144 326 NA NA NA NA 2714 2057 768 247 685 NA NA NA NA 1826 2912 1182 497 923 NA NA NA
1593032400.0 10059.0 NA 304 412 0 69 155 NA NA NA NA 803 771 0 148 329 NA NA NA NA 2826 2969 760 273 675 NA NA NA NA 2355 3153 986 2034 1660 NA NA NA
1593032400.0 10071.0 NA 298 409 0 71 155 NA NA NA NA 817 704 0 144 328 NA NA NA NA 2744 2213 756 272 776 NA NA NA NA 1351 3315 1634 591 1155 NA NA NA
1593032400.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1593032400.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 97 125 0 NA NA NA NA NA NA 115 215 158 NA NA NA NA NA NA 230 297 226 NA NA NA NA NA
1593032400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1593032400.0 1020.0 NA 40 26 0 41 NA NA NA NA NA 150 87 0 150 NA NA NA NA NA 213 97 69 219 NA NA NA NA NA 348 182 133 308 NA NA NA NA
1593032400.0 10224.0 NA 451 601 0 158 NA NA NA NA NA 925 947 0 330 NA NA NA NA NA 4912 4540 769 745 NA NA NA NA NA 3443 4457 949 1015 NA NA NA NA
1593032400.0 10224.15 NA 440 577 0 162 NA NA NA NA NA 968 925 0 316 NA NA NA NA NA 4942 4360 793 730 NA NA NA NA NA 3617 5915 1178 1237 NA NA NA NA
1593032400.0 10225.0 NA 466 578 0 158 NA NA NA NA NA 910 880 0 329 NA NA NA NA NA 4696 3857 766 798 NA NA NA NA NA 3579 4425 931 1211 NA NA NA NA
1593032400.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 430 245 1457 NA NA NA NA NA NA 692 426 2396 NA NA NA NA NA NA
1593032400.0 1030.0 NA 174 46 0 0 NA NA NA NA NA 337 119 0 0 NA NA NA NA NA 7618 234 70 65 NA NA NA NA NA 3198 318 157 169 NA NA NA NA
1593032400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 744 91 0 NA NA NA NA NA NA 11424 155 111 NA NA NA NA NA NA 4397 350 342 NA NA NA NA NA
1593032400.0 1040.1 NA 58 35 0 NA NA NA NA NA NA 141 91 0 NA NA NA NA NA NA 541 142 101 NA NA NA NA NA NA 523 247 126 NA NA NA NA NA
1593032400.0 10424.0 NA 254 402 0 NA NA NA NA NA NA 759 741 0 NA NA NA NA NA NA 1090 2170 778 NA NA NA NA NA NA 706 5063 1532 NA NA NA NA NA
1593032400.0 105.0 68 186 28 NA NA NA NA NA NA 212 673 90 NA NA NA NA NA NA 949 493 102 NA NA NA NA NA NA 981 477 163 NA NA NA NA NA NA
1593032400.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 422 233 1448 NA NA NA NA NA NA 673 344 2735 NA NA NA NA NA NA
1593032400.0 107.0 80 197 277 NA NA NA NA NA NA 218 643 625 NA NA NA NA NA NA 1878 499 1721 NA NA NA NA NA NA 2151 2315 2229 NA NA NA NA NA NA
1593032400.0 108.0 90 203 284 NA NA NA NA NA NA 216 677 642 NA NA NA NA NA NA 1955 488 1737 NA NA NA NA NA NA 1131 329 1885 NA NA NA NA NA NA
1593032400.0 10801.0 NA 278 388 0 67 162 NA NA NA NA 763 684 0 142 323 NA NA NA NA 2727 2022 742 260 687 NA NA NA NA 2037 4530 1606 512 1695 NA NA NA
1593032400.0 10802.0 NA 280 387 0 69 155 NA NA NA NA 725 676 0 148 328 NA NA NA NA 2530 2003 723 254 674 NA NA NA NA 1207 4547 939 558 2078 NA NA NA
1593032400.0 10803.0 NA 279 395 0 67 157 NA NA NA NA 798 754 0 147 311 NA NA NA NA 2535 2039 747 254 670 NA NA NA NA 1563 3789 1623 558 3037 NA NA NA
1593032400.0 10804.0 NA 277 381 0 67 157 NA NA NA NA 719 736 0 146 306 NA NA NA NA 2588 1960 722 250 641 NA NA NA NA 1445 3474 862 580 1024 NA NA NA
1593032400.0 10805.0 NA 279 381 0 77 154 NA NA NA NA 794 761 0 146 327 NA NA NA NA 2534 1977 741 256 632 NA NA NA NA 1706 2775 1031 711 783 NA NA NA
1593032400.0 10806.0 NA 282 393 0 69 127 NA NA NA NA 784 775 0 144 256 NA NA NA NA 2521 1960 732 256 597 NA NA NA NA 1159 5369 1002 719 706 NA NA NA
1593032400.0 10807.0 NA 281 380 0 67 163 NA NA NA NA 732 727 0 146 310 NA NA NA NA 2610 2025 734 263 681 NA NA NA NA 1447 3618 943 2734 1026 NA NA NA
1593032400.0 10808.0 NA 282 388 0 67 162 NA NA NA NA 786 712 0 149 309 NA NA NA NA 2726 2049 742 257 664 NA NA NA NA 1898 4010 1765 604 1000 NA NA NA
1593032400.0 10809.0 NA 281 396 0 67 156 NA NA NA NA 783 772 0 152 315 NA NA NA NA 2624 2058 753 259 658 NA NA NA NA 1397 2601 2285 660 1068 NA NA NA
1593032400.0 10823.0 NA 281 384 0 64 127 NA NA NA NA 784 719 0 145 260 NA NA NA NA 2560 1962 737 249 569 NA NA NA NA 3412 2740 1078 432 680 NA NA NA
1593032400.0 10824.0 NA 292 402 0 71 161 NA NA NA NA 750 735 0 147 329 NA NA NA NA 2651 2227 744 269 686 NA NA NA NA 1952 3576 877 1827 2006 NA NA NA
1593032400.0 10824.1 NA 293 205 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 2767 914 422 NA NA NA NA NA NA 1443 2154 547 NA NA NA NA NA
1593032400.0 10824.5 NA 292 86 0 NA NA NA NA NA NA 769 244 0 NA NA NA NA NA NA 2758 469 134 NA NA NA NA NA NA 1535 808 201 NA NA NA NA NA
1593032400.0 10824.501 NA 293 81 0 NA NA NA NA NA NA 740 243 0 NA NA NA NA NA NA 2761 465 120 NA NA NA NA NA NA 1471 737 156 NA NA NA NA NA
1593032400.0 10824.502 NA 291 87 0 NA NA NA NA NA NA 720 240 0 NA NA NA NA NA NA 2760 467 134 NA NA NA NA NA NA 1555 783 201 NA NA NA NA NA
1593032400.0 10824.511 NA 292 74 0 NA NA NA NA NA NA 836 172 0 NA NA NA NA NA NA 2770 371 133 NA NA NA NA NA NA 1490 554 168 NA NA NA NA NA
1593032400.0 10824.512 NA 293 74 0 NA NA NA NA NA NA 816 175 0 NA NA NA NA NA NA 2726 365 131 NA NA NA NA NA NA 1232 534 172 NA NA NA NA NA
1593032400.0 10824.6 NA 293 399 0 69 154 NA NA NA NA 802 759 0 141 329 NA NA NA NA 2653 2233 756 258 670 NA NA NA NA 1389 4814 1066 473 2319 NA NA NA
1593032400.0 10824.8 NA 293 399 0 71 159 NA NA NA NA 724 816 0 147 318 NA NA NA NA 2677 2271 758 259 672 NA NA NA NA 1571 3222 1064 554 2964 NA NA NA
1593032400.0 10825.0 NA 286 389 0 67 161 NA NA NA NA 768 664 0 148 332 NA NA NA NA 2609 2050 750 256 660 NA NA NA NA 2192 4206 951 982 1464 NA NA NA
1593032400.0 10826.0 NA 290 406 0 69 160 NA NA NA NA 746 779 0 150 330 NA NA NA NA 2655 2401 763 267 678 NA NA NA NA 1896 3124 1134 1248 2429 NA NA NA
1593032400.0 10842.0 NA 286 388 0 68 158 NA NA NA NA 801 804 0 146 311 NA NA NA NA 2597 2067 761 256 644 NA NA NA NA 1934 2840 1154 629 948 NA NA NA
1593032400.0 10842.501 NA 287 84 0 NA NA NA NA NA NA 796 236 0 NA NA NA NA NA NA 2686 464 135 NA NA NA NA NA NA 1353 809 198 NA NA NA NA NA
1593032400.0 10842.502 NA 283 82 0 NA NA NA NA NA NA 761 237 0 NA NA NA NA NA NA 2674 453 122 NA NA NA NA NA NA 1541 719 165 NA NA NA NA NA
1593032400.0 10859.0 NA 297 413 0 69 154 NA NA NA NA 765 762 0 148 329 NA NA NA NA 2701 3196 766 273 764 NA NA NA NA 1818 4050 1205 2093 1290 NA NA NA
1593032400.0 10871.0 NA 290 397 0 68 161 NA NA NA NA 793 805 0 139 314 NA NA NA NA 2617 2150 750 264 801 NA NA NA NA 1493 4081 1127 1753 1206 NA NA NA
1593032400.0 109.0 80 193 283 NA NA NA NA NA NA 228 707 630 NA NA NA NA NA NA 2293 515 1783 NA NA NA NA NA NA 1449 843 2461 NA NA NA NA NA NA
1593032400.0 11.0 NA 201 292 0 60 NA NA NA NA NA 663 644 0 137 NA NA NA NA NA 1741 1783 543 216 NA NA NA NA NA 1004 2070 850 540 NA NA NA NA
