Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 64 96 168 NA NA NA NA NA NA 161 401 502 NA NA NA NA NA NA 912 420 1054 NA NA NA NA NA NA 783 547 1169 NA NA NA NA NA NA
1575583200.0 10.0 NA 126 264 0 NA NA NA NA NA NA 468 604 0 NA NA NA NA NA NA 2188 3299 451 NA NA NA NA NA NA 895 2179 531 NA NA NA NA NA
1575583200.0 1000.0 NA 286 144 0 54 NA NA NA NA NA 551 273 0 103 NA NA NA NA NA 2984 1118 617 284 NA NA NA NA NA 1865 984 693 367 NA NA NA NA
1575583200.0 10001.0 NA 200 344 0 68 117 NA NA NA NA 567 643 0 124 228 NA NA NA NA 2734 1909 884 239 707 NA NA NA NA 975 2000 1143 327 1149 NA NA NA
1575583200.0 10002.0 NA 201 345 0 70 136 NA NA NA NA 527 741 0 124 251 NA NA NA NA 2678 1946 849 375 697 NA NA NA NA 941 2065 915 476 832 NA NA NA
1575583200.0 10003.0 NA 203 342 0 63 131 NA NA NA NA 523 657 0 125 255 NA NA NA NA 2771 1933 849 243 720 NA NA NA NA 1074 1929 889 363 849 NA NA NA
1575583200.0 10004.0 NA 201 346 0 59 123 NA NA NA NA 532 661 0 124 235 NA NA NA NA 2769 1979 863 252 791 NA NA NA NA 1008 2115 955 447 950 NA NA NA
1575583200.0 10005.0 NA 201 343 0 66 128 NA NA NA NA 526 700 0 128 251 NA NA NA NA 2710 1960 861 255 752 NA NA NA NA 1036 2332 945 415 920 NA NA NA
1575583200.0 10006.0 NA 202 347 0 60 111 NA NA NA NA 536 649 0 124 210 NA NA NA NA 2627 1834 828 344 647 NA NA NA NA 1164 2226 1037 414 731 NA NA NA
1575583200.0 10007.0 NA 200 347 0 65 124 NA NA NA NA 568 661 0 126 236 NA NA NA NA 2798 2000 863 246 728 NA NA NA NA 1466 2137 920 398 910 NA NA NA
