Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 1.0 70 182 175 NA NA NA NA NA NA 214 641 546 NA NA NA NA NA NA 991 431 1060 NA NA NA NA NA NA 2601 1042 1394 NA NA NA NA NA NA
1592989200.0 10.0 NA 207 302 0 NA NA NA NA NA NA 688 668 0 NA NA NA NA NA NA 2172 3286 491 NA NA NA NA NA NA 1395 2413 593 NA NA NA NA NA
1592989200.0 1000.0 NA 369 144 0 50 NA NA NA NA NA 717 300 0 118 NA NA NA NA NA 2935 1082 378 276 NA NA NA NA NA 3427 1826 1266 572 NA NA NA NA
1592989200.0 10001.0 NA 286 388 0 67 129 NA NA NA NA 827 716 0 144 256 NA NA NA NA 2706 1994 741 263 644 NA NA NA NA 1388 3901 1279 817 1480 NA NA NA
1592989200.0 10002.0 NA 287 387 0 80 160 NA NA NA NA 746 695 0 140 329 NA NA NA NA 2671 2008 741 266 664 NA NA NA NA 1214 3769 1110 1067 1708 NA NA NA
1592989200.0 10003.0 NA 289 403 0 67 156 NA NA NA NA 812 796 0 147 328 NA NA NA NA 2683 2035 730 244 666 NA NA NA NA 1934 4177 964 394 900 NA NA NA
1592989200.0 10004.0 NA 287 390 0 64 142 NA NA NA NA 739 728 0 136 287 NA NA NA NA 2659 1971 737 251 633 NA NA NA NA 2163 2932 1361 835 1379 NA NA NA
1592989200.0 10005.0 NA 287 392 0 69 153 NA NA NA NA 739 741 0 146 314 NA NA NA NA 2873 2054 759 257 665 NA NA NA NA 1781 3896 1097 876 1015 NA NA NA
1592989200.0 10006.0 NA 288 390 0 67 128 NA NA NA NA 779 787 0 146 244 NA NA NA NA 2688 1985 742 252 616 NA NA NA NA 2336 3439 1217 845 1422 NA NA NA
1592989200.0 10007.0 NA 288 394 0 67 151 NA NA NA NA 795 713 0 146 297 NA NA NA NA 2676 2003 737 257 635 NA NA NA NA 1664 3283 1088 1054 983 NA NA NA
1592989200.0 10008.0 NA 289 397 0 69 164 NA NA NA NA 821 685 0 146 330 NA NA NA NA 2715 2027 733 252 649 NA NA NA NA 1915 2907 1174 924 975 NA NA NA
1592989200.0 10009.0 NA 289 394 0 68 155 NA NA NA NA 781 726 0 144 314 NA NA NA NA 2721 2081 727 243 676 NA NA NA NA 1732 3602 983 383 1347 NA NA NA
1592989200.0 1001.0 NA 349 114 0 0 0 0 0 0 NA 686 212 0 0 0 0 0 0 NA 2736 571 98 77 115 251 122 242 NA 2997 1757 383 474 463 599 361 324
1592989200.0 1001.2 NA 407 135 0 NA NA NA NA NA NA 738 256 0 NA NA NA NA NA NA 14329 1596 113 NA NA NA NA NA NA 6867 1407 402 NA NA NA NA NA
1592989200.0 1002.0 NA 372 78 NA NA NA NA NA NA NA 781 149 NA NA NA NA NA NA NA 2939 338 NA NA NA NA NA NA NA 3875 283 NA NA NA NA NA NA
1592989200.0 10023.0 NA 289 383 0 66 127 NA NA NA NA 734 793 0 147 245 NA NA NA NA 2722 1995 741 258 651 NA NA NA NA 1311 3184 1318 797 936 NA NA NA
1592989200.0 10024.0 NA 296 410 0 69 156 NA NA NA NA 768 761 0 146 328 NA NA NA NA 2728 2184 754 254 668 NA NA NA NA 1273 3515 993 517 1190 NA NA NA
1592989200.0 10024.1 NA 292 207 0 NA NA NA NA NA NA 803 348 0 NA NA NA NA NA NA 2790 892 411 NA NA NA NA NA NA 1536 1701 583 NA NA NA NA NA
1592989200.0 10024.2 NA 297 406 0 NA NA NA NA NA NA 786 789 0 NA NA NA NA NA NA 2796 2201 739 NA NA NA NA NA NA 1422 3017 983 NA NA NA NA NA
1592989200.0 10024.3 NA 297 192 0 NA NA NA NA NA NA 796 334 0 NA NA NA NA NA NA 2761 869 362 NA NA NA NA NA NA 1569 2281 508 NA NA NA NA NA
