Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586185200.0 1.0 63 103 167 NA NA NA NA NA NA 164 551 548 NA NA NA NA NA NA 909 982 1112 NA NA NA NA NA NA 811 1857 2615 NA NA NA NA NA NA
1586185200.0 10.0 NA 137 291 0 NA NA NA NA NA NA 636 699 0 NA NA NA NA NA NA 2119 3191 464 NA NA NA NA NA NA 2209 22361 1165 NA NA NA NA NA
1586185200.0 1000.0 NA 290 147 0 48 NA NA NA NA NA 629 275 0 108 NA NA NA NA NA 3010 1079 380 276 NA NA NA NA NA 11126 1295 928 490 NA NA NA NA
1586185200.0 10001.0 NA 208 380 0 63 134 NA NA NA NA 700 679 0 130 282 NA NA NA NA 2695 1982 788 263 711 NA NA NA NA 2493 9282 1073 533 1518 NA NA NA
1586185200.0 10002.0 NA 208 377 0 62 152 NA NA NA NA 708 702 0 127 296 NA NA NA NA 2701 2033 798 260 698 NA NA NA NA 2624 5638 1221 705 842 NA NA NA
1586185200.0 10003.0 NA 209 376 0 66 150 NA NA NA NA 761 716 0 127 309 NA NA NA NA 2657 2099 796 268 670 NA NA NA NA 3558 14281 1567 577 916 NA NA NA
1586185200.0 10004.0 NA 214 378 0 61 145 NA NA NA NA 695 681 0 126 278 NA NA NA NA 2474 1864 721 225 658 NA NA NA NA 893 3029 1295 512 1202 NA NA NA
1586185200.0 10005.0 NA 208 374 0 63 150 NA NA NA NA 687 731 0 129 295 NA NA NA NA 2537 1940 722 224 675 NA NA NA NA 2077 5115 885 512 897 NA NA NA
1586185200.0 10006.0 NA 209 374 0 61 123 NA NA NA NA 682 774 0 127 232 NA NA NA NA 2784 2053 793 250 599 NA NA NA NA 1842 2690 1788 645 1385 NA NA NA
1586185200.0 10007.0 NA 210 380 0 63 148 NA NA NA NA 692 748 0 124 290 NA NA NA NA 2460 2047 723 227 671 NA NA NA NA 4599 5218 977 542 1256 NA NA NA
1586185200.0 10008.0 NA 211 383 0 63 148 NA NA NA NA 707 728 0 127 299 NA NA NA NA 2514 1922 732 221 673 NA NA NA NA 3757 5068 1053 475 1183 NA NA NA
1586185200.0 10009.0 NA 210 386 0 63 151 NA NA NA NA 708 685 0 129 307 NA NA NA NA 2492 2167 727 227 635 NA NA NA NA 5830 5808 1216 530 1319 NA NA NA
1586185200.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 586 194 0 0 0 0 0 0 NA 2615 576 99 71 113 238 121 237 NA 13085 790 533 196 415 871 417 493
1586185200.0 1001.2 NA 405 136 0 NA NA NA NA NA NA 760 234 0 NA NA NA NA NA NA 14223 1630 117 NA NA NA NA NA NA 12765 1208 588 NA NA NA NA NA
1586185200.0 1002.0 NA 291 63 NA NA NA NA NA NA NA 619 131 NA NA NA NA NA NA NA 2969 336 NA NA NA NA NA NA NA 7291 320 NA NA NA NA NA NA
1586185200.0 10023.0 NA 209 374 0 66 121 NA NA NA NA 733 678 0 127 233 NA NA NA NA 2516 1931 730 225 624 NA NA NA NA 2410 3889 1580 384 1295 NA NA NA
1586185200.0 10024.0 NA 218 401 0 64 151 NA NA NA NA 726 732 0 130 316 NA NA NA NA 2601 2142 773 242 688 NA NA NA NA 1727 4188 2529 838 2034 NA NA NA
1586185200.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 744 332 0 NA NA NA NA NA NA 2790 851 353 NA NA NA NA NA NA 8672 25420 403 NA NA NA NA NA
1586185200.0 10024.2 NA 220 399 0 NA NA NA NA NA NA 715 687 0 NA NA NA NA NA NA 2588 2266 729 NA NA NA NA NA NA 6451 49915 3097 NA NA NA NA NA
1586185200.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 772 317 0 NA NA NA NA NA NA 2593 817 355 NA NA NA NA NA NA 3761 3875 1288 NA NA NA NA NA
1586185200.0 10024.4 NA 220 392 0 NA NA NA NA NA NA 720 737 0 NA NA NA NA NA NA 2598 2376 717 NA NA NA NA NA NA 10874 11678 1503 NA NA NA NA NA
1586185200.0 10024.5 NA 219 80 0 NA NA NA NA NA NA 701 227 0 NA NA NA NA NA NA 2590 412 118 NA NA NA NA NA NA 2621 715 1300 NA NA NA NA NA
1586185200.0 10025.0 NA 215 386 0 64 150 NA NA NA NA 728 691 0 129 297 NA NA NA NA 2549 2057 729 231 658 NA NA NA NA 1596 5033 1430 855 1648 NA NA NA
1586185200.0 10026.0 NA 222 406 0 66 151 NA NA NA NA 709 712 0 134 311 NA NA NA NA 2617 2386 760 248 686 NA NA NA NA 3526 20361 1424 623 1816 NA NA NA
1586185200.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3206 347 NA NA NA NA NA NA NA 5104 898 NA NA NA NA NA NA
1586185200.0 1004.0 NA 217 84 0 0 0 0 NA NA NA 527 154 0 0 0 0 NA NA NA 1045 406 69 105 237 237 NA NA NA 11982 739 213 635 737 488 NA NA
1586185200.0 10042.0 NA 215 385 0 64 149 NA NA NA NA 724 728 0 131 300 NA NA NA NA 2618 2018 761 243 708 NA NA NA NA 3123 4033 1025 656 1436 NA NA NA
1586185200.0 10059.0 NA 225 405 0 66 153 NA NA NA NA 716 798 0 126 307 NA NA NA NA 2617 2984 750 251 702 NA NA NA NA 2166 5005 1452 933 1189 NA NA NA
1586185200.0 10071.0 NA 219 401 0 73 165 NA NA NA NA 716 732 0 131 298 NA NA NA NA 2585 2254 761 238 641 NA NA NA NA 1907 3453 1551 386 1052 NA NA NA
1586185200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1586185200.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 119 242 143 NA NA NA NA NA NA 1531 457 1937 NA NA NA NA NA
1586185200.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1586185200.0 1020.0 NA 33 21 0 36 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 204 96 67 219 NA NA NA NA NA 820 1382 1335 494 NA NA NA NA
1586185200.0 10224.0 NA 363 604 0 151 NA NA NA NA NA 864 967 0 299 NA NA NA NA NA 4601 4179 762 638 NA NA NA NA NA 3055 7578 1950 3352 NA NA NA NA
1586185200.0 10225.0 NA 366 607 0 150 NA NA NA NA NA 903 954 0 304 NA NA NA NA NA 4655 4198 783 703 NA NA NA NA NA 3864 4897 1712 1553 NA NA NA NA
1586185200.0 103.0 38 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 365 205 1400 NA NA NA NA NA NA 543 384 2842 NA NA NA NA NA NA
1586185200.0 1030.0 NA 173 35 0 0 NA NA NA NA NA 326 100 0 0 NA NA NA NA NA 7415 238 61 57 NA NA NA NA NA 9764 626 1220 1482 NA NA NA NA
1586185200.0 1040.0 NA 358 23 0 NA NA NA NA NA NA 742 81 0 NA NA NA NA NA NA 11587 127 110 NA NA NA NA NA NA 32421 1572 644 NA NA NA NA NA
1586185200.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 308 141 113 NA NA NA NA NA NA 681 372 2049 NA NA NA NA NA
1586185200.0 10424.0 NA 176 388 0 NA NA NA NA NA NA 734 792 0 NA NA NA NA NA NA 1022 2143 757 NA NA NA NA NA NA 4317 15177 1957 NA NA NA NA NA
