Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1.0 70 97 167 NA NA NA NA NA NA 160 446 523 NA NA NA NA NA NA 1053 449 1153 NA NA NA NA NA NA 1341 596 1477 NA NA NA NA NA NA
1580335200.0 10.0 NA 126 263 0 NA NA NA NA NA NA 476 624 0 NA NA NA NA NA NA 2232 3221 423 NA NA NA NA NA NA 871 2124 467 NA NA NA NA NA
1580335200.0 1000.0 NA 278 146 0 53 NA NA NA NA NA 616 278 0 107 NA NA NA NA NA 2841 1111 513 270 NA NA NA NA NA 1839 962 584 286 NA NA NA NA
1580335200.0 10001.0 NA 200 349 0 70 120 NA NA NA NA 527 678 0 131 229 NA NA NA NA 2707 1843 557 246 611 NA NA NA NA 977 1865 691 361 663 NA NA NA
1580335200.0 10002.0 NA 201 338 0 68 136 NA NA NA NA 537 739 0 126 253 NA NA NA NA 2726 1896 546 324 624 NA NA NA NA 1063 1913 602 335 674 NA NA NA
1580335200.0 10003.0 NA 203 343 0 73 132 NA NA NA NA 545 671 0 130 257 NA NA NA NA 2624 1933 532 250 699 NA NA NA NA 925 2024 586 364 811 NA NA NA
1580335200.0 10004.0 NA 201 342 0 69 119 NA NA NA NA 536 677 0 127 229 NA NA NA NA 2754 1909 564 236 631 NA NA NA NA 964 2008 694 315 729 NA NA NA
1580335200.0 10005.0 NA 202 345 0 72 129 NA NA NA NA 539 763 0 125 256 NA NA NA NA 2679 1805 519 373 695 NA NA NA NA 1002 1799 571 414 795 NA NA NA
1580335200.0 10006.0 NA 204 339 0 69 114 NA NA NA NA 521 627 0 126 220 NA NA NA NA 2766 1939 562 229 605 NA NA NA NA 997 2095 689 309 661 NA NA NA
1580335200.0 10007.0 NA 203 348 0 65 125 NA NA NA NA 544 691 0 128 249 NA NA NA NA 2783 1965 517 245 711 NA NA NA NA 1028 2192 552 338 868 NA NA NA
1580335200.0 10008.0 NA 204 347 0 74 128 NA NA NA NA 532 767 0 130 254 NA NA NA NA 2746 1912 542 303 670 NA NA NA NA 968 1926 629 299 755 NA NA NA
1580335200.0 10009.0 NA 204 346 0 66 130 NA NA NA NA 543 646 0 127 252 NA NA NA NA 2654 1960 544 253 646 NA NA NA NA 937 2000 603 351 698 NA NA NA
1580335200.0 1001.0 NA 247 112 0 0 0 0 0 0 NA 568 202 0 0 0 0 0 0 NA 2492 559 93 69 95 223 106 226 NA 1608 422 124 125 117 249 135 258
1580335200.0 1001.2 NA 373 143 0 NA NA NA NA NA NA 725 243 0 NA NA NA NA NA NA 14568 1690 127 NA NA NA NA NA NA 4832 982 187 NA NA NA NA NA
1580335200.0 1002.0 NA 267 69 NA NA NA NA NA NA NA 569 147 NA NA NA NA NA NA NA 2809 349 NA NA NA NA NA NA NA 2128 248 NA NA NA NA NA NA
1580335200.0 10023.0 NA 209 350 0 65 113 NA NA NA NA 601 711 0 125 224 NA NA NA NA 2751 1829 528 317 669 NA NA NA NA 1030 1828 570 317 799 NA NA NA
1580335200.0 10024.0 NA 212 356 0 68 136 NA NA NA NA 542 705 0 133 255 NA NA NA NA 2782 2117 585 329 685 NA NA NA NA 1130 2039 670 355 753 NA NA NA
1580335200.0 10024.1 NA 213 193 0 NA NA NA NA NA NA 548 322 0 NA NA NA NA NA NA 2656 878 337 NA NA NA NA NA NA 915 916 445 NA NA NA NA NA
1580335200.0 10024.2 NA 213 355 0 NA NA NA NA NA NA 549 710 0 NA NA NA NA NA NA 2598 2016 528 NA NA NA NA NA NA 915 1900 571 NA NA NA NA NA
1580335200.0 10024.3 NA 212 182 0 NA NA NA NA NA NA 549 305 0 NA NA NA NA NA NA 2651 859 305 NA NA NA NA NA NA 929 909 412 NA NA NA NA NA
1580335200.0 10024.4 NA 212 358 0 NA NA NA NA NA NA 538 764 0 NA NA NA NA NA NA 2606 2002 540 NA NA NA NA NA NA 921 1912 654 NA NA NA NA NA
1580335200.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 554 223 0 NA NA NA NA NA NA 2693 476 121 NA NA NA NA NA NA 949 700 161 NA NA NA NA NA
1580335200.0 10025.0 NA 208 358 0 74 130 NA NA NA NA 536 713 0 131 261 NA NA NA NA 2818 2013 522 260 691 NA NA NA NA 1020 2135 563 368 790 NA NA NA
1580335200.0 10026.0 NA 215 361 0 75 134 NA NA NA NA 578 692 0 131 255 NA NA NA NA 2797 2385 529 251 647 NA NA NA NA 972 2083 570 310 688 NA NA NA
1580335200.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2974 422 NA NA NA NA NA NA NA 1672 526 NA NA NA NA NA NA
1580335200.0 1004.0 NA 201 92 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 813 265 67 98 230 236 NA NA NA 969 400 140 176 331 349 NA NA
1580335200.0 10042.0 NA 208 350 0 74 134 NA NA NA NA 533 693 0 126 253 NA NA NA NA 2802 1931 553 268 681 NA NA NA NA 992 1904 619 437 731 NA NA NA
1580335200.0 10059.0 NA 222 367 0 76 139 NA NA NA NA 554 775 0 127 256 NA NA NA NA 2860 2947 518 269 718 NA NA NA NA 998 2143 555 387 796 NA NA NA
1580335200.0 10071.0 NA 212 366 0 75 134 NA NA NA NA 543 714 0 131 259 NA NA NA NA 2807 2129 583 311 665 NA NA NA NA 1001 2001 675 307 722 NA NA NA
1580335200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1580335200.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 117 192 143 NA NA NA NA NA NA 252 276 218 NA NA NA NA NA
1580335200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1580335200.0 1020.0 NA 43 17 0 39 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 239 106 64 233 NA NA NA NA NA 458 234 97 298 NA NA NA NA
1580335200.0 10224.0 NA 380 574 0 135 NA NA NA NA NA 789 896 0 256 NA NA NA NA NA 4626 4432 546 671 NA NA NA NA NA 1699 2845 597 726 NA NA NA NA
1580335200.0 10225.0 NA 373 529 0 133 NA NA NA NA NA 762 926 0 253 NA NA NA NA NA 4536 3909 562 655 NA NA NA NA NA 1637 2548 619 797 NA NA NA NA
1580335200.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 221 1403 NA NA NA NA NA NA 404 248 1946 NA NA NA NA NA NA
1580335200.0 1030.0 NA 173 38 0 0 NA NA NA NA NA 359 93 0 0 NA NA NA NA NA 7475 226 61 55 NA NA NA NA NA 2474 205 100 75 NA NA NA NA
1580335200.0 1040.0 NA 335 29 0 NA NA NA NA NA NA 665 80 0 NA NA NA NA NA NA 11665 141 129 NA NA NA NA NA NA 3999 192 185 NA NA NA NA NA
1580335200.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 346 149 133 NA NA NA NA NA NA 568 208 197 NA NA NA NA NA
1580335200.0 10424.0 NA 167 351 0 NA NA NA NA NA NA 505 701 0 NA NA NA NA NA NA 1096 2041 560 NA NA NA NA NA NA 591 2012 628 NA NA NA NA NA
1580335200.0 105.0 62 100 28 NA NA NA NA NA NA 166 430 76 NA NA NA NA NA NA 965 463 122 NA NA NA NA NA NA 880 377 190 NA NA NA NA NA NA
1580335200.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 371 218 1404 NA NA NA NA NA NA 437 264 1959 NA NA NA NA NA NA
1580335200.0 107.0 69 105 247 NA NA NA NA NA NA 179 407 576 NA NA NA NA NA NA 1944 492 1541 NA NA NA NA NA NA 957 357 1540 NA NA NA NA NA NA
1580335200.0 108.0 75 106 253 NA NA NA NA NA NA 180 429 587 NA NA NA NA NA NA 1980 510 1709 NA NA NA NA NA NA 894 352 2121 NA NA NA NA NA NA
1580335200.0 10801.0 NA 193 344 0 74 137 NA NA NA NA 527 697 0 130 252 NA NA NA NA 2599 1975 522 260 722 NA NA NA NA 939 2248 572 369 869 NA NA NA
1580335200.0 10802.0 NA 194 354 0 73 129 NA NA NA NA 591 772 0 128 256 NA NA NA NA 2558 1908 507 248 648 NA NA NA NA 930 1968 544 333 698 NA NA NA
1580335200.0 10803.0 NA 196 351 0 74 133 NA NA NA NA 534 681 0 132 252 NA NA NA NA 2502 1906 538 367 635 NA NA NA NA 912 1906 582 435 691 NA NA NA
1580335200.0 10804.0 NA 194 346 0 73 124 NA NA NA NA 529 762 0 129 248 NA NA NA NA 2521 1816 511 319 686 NA NA NA NA 901 1833 549 333 822 NA NA NA
1580335200.0 10805.0 NA 194 342 0 61 133 NA NA NA NA 534 730 0 122 258 NA NA NA NA 2630 1800 522 230 693 NA NA NA NA 1005 1799 565 314 820 NA NA NA
1580335200.0 10806.0 NA 195 344 0 69 113 NA NA NA NA 584 714 0 122 211 NA NA NA NA 2650 1817 534 300 600 NA NA NA NA 1025 1828 573 287 650 NA NA NA
1580335200.0 10807.0 NA 197 344 0 65 129 NA NA NA NA 524 691 0 135 247 NA NA NA NA 2616 1875 566 244 617 NA NA NA NA 988 1868 671 324 659 NA NA NA
1580335200.0 10808.0 NA 195 352 0 71 134 NA NA NA NA 528 702 0 131 253 NA NA NA NA 2670 1974 511 342 641 NA NA NA NA 973 2083 552 357 687 NA NA NA
1580335200.0 10809.0 NA 197 346 0 65 130 NA NA NA NA 537 701 0 129 252 NA NA NA NA 2499 2043 526 267 649 NA NA NA NA 895 2284 567 428 706 NA NA NA
1580335200.0 10823.0 NA 196 347 0 69 112 NA NA NA NA 566 765 0 127 218 NA NA NA NA 2639 1827 557 228 598 NA NA NA NA 1020 1846 631 312 662 NA NA NA
1580335200.0 10824.0 NA 207 361 0 74 131 NA NA NA NA 543 692 0 133 256 NA NA NA NA 2628 2167 526 275 710 NA NA NA NA 938 2067 561 430 792 NA NA NA
1580335200.0 10824.1 NA 208 196 0 NA NA NA NA NA NA 536 333 0 NA NA NA NA NA NA 2544 887 337 NA NA NA NA NA NA 927 922 439 NA NA NA NA NA
1580335200.0 10824.5 NA 207 80 0 NA NA NA NA NA NA 547 231 0 NA NA NA NA NA NA 2549 479 121 NA NA NA NA NA NA 916 708 161 NA NA NA NA NA
1580335200.0 10824.501 NA 205 85 0 NA NA NA NA NA NA 543 223 0 NA NA NA NA NA NA 2586 476 120 NA NA NA NA NA NA 929 700 159 NA NA NA NA NA
1580335200.0 10824.502 NA 209 85 0 NA NA NA NA NA NA 542 222 0 NA NA NA NA NA NA 2563 478 120 NA NA NA NA NA NA 945 720 155 NA NA NA NA NA
1580335200.0 10824.6 NA 208 356 0 74 132 NA NA NA NA 532 701 0 126 262 NA NA NA NA 2699 2140 585 272 675 NA NA NA NA 979 1965 689 399 731 NA NA NA
1580335200.0 10824.8 NA 207 362 0 74 135 NA NA NA NA 542 752 0 129 254 NA NA NA NA 2627 2222 522 255 704 NA NA NA NA 946 2105 558 312 788 NA NA NA
1580335200.0 10825.0 NA 201 353 0 65 129 NA NA NA NA 528 696 0 130 254 NA NA NA NA 2591 1996 564 348 643 NA NA NA NA 921 2112 629 359 730 NA NA NA
1580335200.0 10826.0 NA 208 363 0 74 135 NA NA NA NA 536 702 0 131 256 NA NA NA NA 2628 2351 588 290 653 NA NA NA NA 931 2262 689 715 702 NA NA NA
1580335200.0 10842.0 NA 199 352 0 74 140 NA NA NA NA 531 645 0 129 254 NA NA NA NA 2659 1975 570 243 670 NA NA NA NA 956 2089 626 303 726 NA NA NA
1580335200.0 10842.501 NA 199 84 0 NA NA NA NA NA NA 543 230 0 NA NA NA NA NA NA 2542 467 119 NA NA NA NA NA NA 920 698 160 NA NA NA NA NA
1580335200.0 10842.502 NA 199 78 0 NA NA NA NA NA NA 540 228 0 NA NA NA NA NA NA 2509 463 118 NA NA NA NA NA NA 910 674 157 NA NA NA NA NA
