Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 68 183 179 NA NA NA NA NA NA 216 631 542 NA NA NA NA NA NA 986 464 1108 NA NA NA NA NA NA 1554 719 2081 NA NA NA NA NA NA
1592773200.0 10.0 NA 208 299 0 NA NA NA NA NA NA 726 660 0 NA NA NA NA NA NA 2113 3270 502 NA NA NA NA NA NA 1080 2287 661 NA NA NA NA NA
1592773200.0 1000.0 NA 365 147 0 62 NA NA NA NA NA 743 290 0 124 NA NA NA NA NA 2998 1094 387 287 NA NA NA NA NA 4068 1537 774 804 NA NA NA NA
1592773200.0 10001.0 NA 286 385 0 67 137 NA NA NA NA 754 815 0 147 275 NA NA NA NA 2720 2014 738 260 619 NA NA NA NA 1325 3032 1495 1032 838 NA NA NA
1592773200.0 10002.0 NA 286 383 0 67 154 NA NA NA NA 772 727 0 140 327 NA NA NA NA 2688 2035 735 264 664 NA NA NA NA 1921 3837 1060 1591 1202 NA NA NA
1592773200.0 10003.0 NA 286 395 0 70 157 NA NA NA NA 763 743 0 146 329 NA NA NA NA 2736 2059 740 250 656 NA NA NA NA 1517 4070 1136 449 1163 NA NA NA
1592773200.0 10004.0 NA 285 390 0 78 153 NA NA NA NA 766 740 0 144 308 NA NA NA NA 2836 2029 751 257 646 NA NA NA NA 1880 3383 1202 751 1104 NA NA NA
1592773200.0 10005.0 NA 287 386 0 66 154 NA NA NA NA 778 711 0 147 314 NA NA NA NA 2684 2003 750 259 647 NA NA NA NA 1155 3487 1100 914 889 NA NA NA
1592773200.0 10006.0 NA 288 390 0 65 128 NA NA NA NA 804 775 0 137 244 NA NA NA NA 2848 1990 743 253 653 NA NA NA NA 1920 2877 1084 804 1084 NA NA NA
1592773200.0 10007.0 NA 288 390 0 69 152 NA NA NA NA 803 708 0 147 308 NA NA NA NA 2734 2032 742 267 635 NA NA NA NA 1226 3519 1137 1083 1040 NA NA NA
